,X1,X2,Label,f
0,0.28555687619028475,0.41141566051802037,0,-9.205078772259947e-06
1,0.29448958678672876,0.27460284432241483,0,2.6367941722610496e-05
2,0.2653403445089552,0.4810003534395909,0,-3.8338161344345126e-06
3,0.06408102805851745,0.5764772028383728,0,-1.982776668730344e-07
4,0.16952787477387934,0.2136915822427534,0,-1.5788160651203446e-05
5,0.2639605240412206,0.4581680137022044,0,-4.744302211644918e-06
6,0.12450700280326477,0.29077572659345613,0,-6.2673329249357915e-06
7,0.18285807648753877,0.15925958595009673,0,3.9899536003675206e-05
8,0.26948084458536953,0.07127660498711831,2,0.012539321255451237
9,0.050435780470064834,0.12232410044282613,0,-1.4359401677547765e-05
10,0.0701669531395948,0.5807087958676505,0,-2.0197371430708716e-07
11,0.11577795386882737,0.05824201812888605,0,0.00026353784510374913
12,0.2806471964632061,0.3435457473135926,0,-1.5084120116138635e-05
13,0.28733225149207464,0.4366940527675787,0,-7.361789022011198e-06
14,0.3409903938110965,0.123264212276012,1,0.00754727154685732
15,0.07350444808480597,0.2840376461863527,0,-4.0492820197284505e-06
16,0.2188048900098623,0.27967079583393023,0,-1.5221274348379398e-05
17,0.1504617287796153,0.41443333991022885,0,-2.373638461320069e-06
18,0.3277178062508095,0.10482834059691383,2,0.008999084001724745
19,0.053583300482414574,0.15111213499559598,0,-1.1889469487113815e-05
20,0.11170080376057877,0.5040499291171728,0,-6.581738357563389e-07
21,0.04059119051795859,0.44401690685804224,0,-5.897063384149655e-07
22,0.12086646359933506,0.04565139027728007,0,0.0005744229163184671
23,0.03151096840317294,0.49315287337761415,0,-3.295004207673323e-07
24,0.3498903053792657,0.47726002064548984,0,-9.059974155557303e-06
25,0.34822992453574314,0.07095279934317271,2,0.0108372819582613
26,0.21166818892623568,0.15713667379427276,0,0.0002122340931336208
27,0.3115328951510022,0.34452205617258563,0,-1.5433066648591546e-05
28,0.31091868276476964,0.03683068742259512,4,0.018270828659708423
29,0.08946336068419576,0.5200954676677707,0,-4.489741392167011e-07
30,0.30975348803769703,0.5393721062823247,0,-3.3325657477789667e-06
31,0.22782297736032583,0.37792125710736935,0,-7.320513233568292e-06
32,0.14129803236995056,0.1963277096145553,0,-1.5545951943842988e-05
33,0.06436331469876015,0.5278893540681434,0,-3.2322694919688737e-07
34,0.08874696905836388,0.5734576701920366,0,-2.6144088668719055e-07
35,0.04464805314328047,0.49778058812917836,0,-3.587125294802159e-07
36,0.25035586655000924,0.14415511526188776,0,0.001583224828280789
37,0.009620368630009278,0.1308135832153969,0,-9.658306616473134e-06
38,0.0019790546101919105,0.12621907772979307,0,-9.39131435205429e-06
39,0.3185197752296764,0.08936953784953638,2,0.010464662089120152
40,0.1884197574764304,0.10982267782771693,0,0.0006180474968654154
41,0.061277506625100966,0.4051427747075035,0,-1.0694963554191065e-06
42,0.17693319298370502,0.04713947338327657,1,0.0043622350224454595
43,0.15993658526462248,0.058764171468303705,0,0.0015839806722089326
44,0.012716621287915612,0.5109697675339689,0,-2.285311040759416e-07
45,0.22385611227666644,0.1432870293826655,0,0.0006379038285280786
46,0.278602571623733,0.13405223925491444,1,0.004470779171188661
47,0.28360918011241976,0.5575990609495766,0,-2.141769959358163e-06
48,0.1202446828975792,0.31228727069907875,0,-4.86165693598159e-06
49,0.32602871021134316,0.18686487219788186,0,0.003128123781659542
50,0.2514311161934196,0.007097078081552954,4,0.028346215308239702
51,0.04323700557330487,0.4602883161751725,0,-5.145753248278354e-07
52,0.15424065938281895,0.5493566724336104,0,-6.398040234495917e-07
53,0.15402289167919508,0.02560718487591933,1,0.004437468343520567
54,0.19207867480973864,0.5492382506050115,0,-9.345186535463588e-07
55,0.3475603018297902,0.15708848359178643,1,0.005810211648426116
56,0.26323060711733814,0.24920633039783385,0,1.5994827716758608e-05
57,0.20369169114410346,0.5043554866796282,0,-1.6434962194091071e-06
58,0.18405075491271333,0.12453663153522529,0,0.00027362463637138303
59,0.22172356307659913,0.1699755273537469,0,0.00018450658535694426
60,0.08137309285310743,0.08602464647489216,0,-4.3345560488577324e-06
