,X1,X2,Label,f
0,0.20234276677426183,0.3976689130252095,0,-4.698672969162977e-06
1,0.33048807616879,0.23476823779766987,0,0.0009036906164918412
2,0.22199734333416707,0.27211943229237934,0,-1.5754240589366536e-05
3,0.1743350362149462,0.46722905761767625,0,-1.7771765589538904e-06
4,0.007351287133685452,0.2521115869314703,0,-2.881281485449111e-06
5,0.0027605161157803256,0.005236794371511233,0,-2.3307647680019e-06
6,0.08192229846756528,0.0002532509279580708,0,0.0007772386205994946
7,0.24089243268190916,0.4186562388885567,0,-5.5846172086738406e-06
8,0.029464868708133928,0.3698618661824114,0,-1.1076547346678892e-06
9,0.19379199226667174,0.35180974554141986,0,-6.784232739861321e-06
10,0.21741088569490852,0.17370788964582065,0,0.0001252275335059768
11,0.30824870663797255,0.254490768219149,0,0.00018213571617204337
12,0.03310332178415548,0.10965341486391648,0,-1.394044749262349e-05
13,0.035074266065493034,0.569350541748233,0,-1.593664674507523e-07
14,0.24397269369824914,0.28924549759190216,0,-1.5842591420261036e-05
15,0.2671701416725557,0.5348413513280189,0,-2.2821583698163483e-06
16,0.11899007725012979,0.5706246080058485,0,-3.6377937509691947e-07
17,0.2926079868094565,0.2672232358855876,0,3.997023916667407e-05
18,0.30739349672861505,0.11067432962938502,2,0.008727518861876386
19,0.285477966656364,0.13856308175885695,1,0.004564988587767858
20,0.30146996756407063,0.1810487855819829,0,0.0021390926454071374
21,0.2613088480117938,0.23379926310870336,0,4.7943565780363374e-05
22,0.012616707025968904,0.011574647645784952,0,1.0521120284057045e-06
23,0.28767830702421077,0.5041881335105198,0,-3.7994203988445457e-06
24,0.31167935767243765,0.3951082334170169,0,-1.3241828395147833e-05
25,0.055973238958554834,0.45034346427373767,0,-6.454802205004022e-07
26,0.27691152718281975,0.38754676125049947,0,-1.0578748288556724e-05
27,0.23558321389402215,0.0015484985099767812,4,0.029771278774626278
28,0.1157114309736554,0.13778454170671478,0,-1.3072346292787271e-05
29,0.022693901812412324,0.5240823435167683,0,-2.2145388828204141e-07
30,0.28146257230395555,0.17491361820308113,0,0.0014770250861622788
31,0.19686519404505673,0.2962761608357588,0,-1.1680341567156176e-05
32,0.259916025141057,0.16629724700411821,0,0.0009883487952644875
33,0.14363358700505138,0.33878123941266586,0,-4.712434954184505e-06
34,0.12577037653248363,0.5160868262480425,0,-6.715507846882368e-07
35,0.23566290579967134,0.24173364325886748,0,-6.337768818697047e-06
36,0.13330455954467357,0.12909468610535332,0,3.966123326622759e-06
37,0.2725314245747029,0.04051054455523084,4,0.01840987731379655
38,0.29757488671194626,0.5753070585479142,0,-2.062503832872822e-06
39,0.08171313505949118,0.28972655871467723,0,-4.151534254412533e-06
40,0.1706968719272754,0.5937210494790421,0,-4.838846319678433e-07
41,0.09047635615840766,0.04652898126221581,0,0.00013853528810681162
42,0.16733654601963094,0.3192791924955032,0,-7.200408169666028e-06
43,0.21731364322291244,0.04930693217784305,2,0.010995959887431572
44,0.1723396714421362,0.5900277107988541,0,-5.103901200842521e-07
45,0.3335606484938563,0.07871923597548033,2,0.010793265693779221
46,0.1658823146602064,0.22295372577368006,0,-1.544647128860401e-05
47,0.26088241742834706,0.3282183977648824,0,-1.4735242409849511e-05
48,0.05228409330287925,0.36804221819795563,0,-1.4166883995866837e-06
49,0.19899730809140348,0.07438419871372963,0,0.0034213724059890933
50,0.12046158982900107,0.30262617118034196,0,-5.360528873658384e-06
51,0.2833223697389138,0.3310635841893554,0,-1.584500084801738e-05
52,0.003359344557638244,0.502885061928535,0,-2.256630078106273e-07
53,0.15093077959272175,0.41700226849101535,0,-2.3243529640809473e-06
54,0.2249413235261641,0.5397325913456438,0,-1.4264746708652038e-06
55,0.06244104914932603,0.39452320338023344,0,-1.2032037662850483e-06
56,0.16302330924174802,0.1897891186906765,0,-1.4252730277672071e-05
57,0.3155211765005141,0.5107938682975892,0,-4.688136054785624e-06
58,0.055831160108549716,0.376637716797603,0,-1.3468998358114473e-06
59,0.2091642803845099,0.22606716109074854,0,-1.1685334218832518e-05
60,0.17885641253846155,0.10137004071722049,0,0.0005971676996937016
61,0.2169956685836761,0.19203358035860355,0,4.2471487122632826e-05
