0.06313333056255314,-0.07575279112303702
-5.9248884645484924e-05,5.932828352751491e-05
0.0008255910862697137,-0.0008270553566311804
0.00023209098342679812,-0.00023654139114818857
-3.089095742304231e-05,3.0978122293610725e-05
0.21270164930096544,-0.3496845702929687
0.09190997715307522,-0.09720496890224065
0.23215866057678838,-0.2783223461350302
0.00023543622777048382,-0.00023854546692572768
-1.5041792816402888e-05,1.5064841460901056e-05
-8.591149514876476e-05,8.612045602006398e-05
0.03461501762193133,-0.036766203047007444
0.0004175033132910968,-0.0004218662800703335
-8.728027930102659e-05,8.733556370225899e-05
-9.357518164633184e-05,9.369562353666644e-05
-2.06643128788217e-06,2.068543799540238e-06
-8.757466565066786e-05,8.762207681146194e-05
-4.5194999042487946e-05,4.5321316065588424e-05
0.01789330164546375,-0.018158833345674013
-1.195603429607142e-06,1.196809805102347e-06
0.05084912960091918,-0.05304151536415271
-9.88727443518179e-05,9.910214455781327e-05
-2.321750102355463e-05,2.327313486458798e-05
-2.0237240500781193e-06,2.026211852172354e-06
0.0006680759102943742,-0.0006803980535680941
-2.1097225522750317e-05,2.11501178560161e-05
-1.530823185235778e-06,1.5325691462892366e-06
-1.722798189432799e-05,1.7265996086624826e-05
0.016288766549816154,-0.016614759872355937
-1.623300846810037e-05,1.6257494749549472e-05
-1.0285303317897131e-05,1.0302241180275572e-05
-7.826045631449887e-05,7.841106993240499e-05
-9.257878153832935e-06,9.27188546927803e-06
-2.8085418238774656e-06,2.8117527963104183e-06
-1.5964942733258647e-05,1.6001970072390517e-05
0.004111916047644672,-0.004153911892669576
-3.8845076809724615e-05,3.892694477567208e-05
-8.651670074224304e-05,8.660389497807834e-05
0.0005513260007074793,-0.0005549964781799831
-0.03842317412263922,-0.3286338295863404
-3.262178425690239e-06,3.2656954025365496e-06
0.0422922072792481,-0.17628641369138745
-3.2156160907293046e-05,3.221359106808915e-05
-0.018892657279297582,-0.05392245455339901
-1.2642180011891888e-05,1.2669735745514033e-05
-0.008394829173977018,-0.07865044380531375
-6.141261860044985e-06,6.152006591359191e-06
0.0012425703427543964,-0.0012533157520437806
-9.85451507737161e-05,9.876122873294328e-05
-5.345062594055518e-06,5.35405869925413e-06
-8.052667493791931e-05,8.061181339856074e-05
-7.455460207996563e-05,7.448188103183132e-05
-8.520605489598843e-05,8.530397658898708e-05
-2.2711898505125323e-05,2.2745700623021472e-05
