,X1,X2,Label,f
0,0.0221306980789916,0.0870699582815034,0,-1.4928767654737449e-05
1,0.3311372245952734,0.4275833445069011,0,-1.1941425724494331e-05
2,0.1076106489859966,0.08101050147975998,0,5.147264944559236e-05
3,0.08916231042164721,0.14313015983795496,0,-1.558524891562558e-05
4,0.19482678104663034,0.2959982460866403,0,-1.1507912463945561e-05
5,0.2553873561576256,0.5748918667456168,0,-1.3599810469572186e-06
6,0.2565300179775348,0.5813105222655862,0,-1.2900895392845063e-06
7,0.08476261351863527,0.5787254094470211,0,-2.3835027255437244e-07
8,0.14187607638872307,0.5941831022390838,0,-3.612214333349848e-07
9,0.08651992397563085,0.5337108318362999,0,-3.8047563776520997e-07
10,0.012015747565799356,0.5636842221236444,0,-1.339590513238289e-07
11,0.32817089913735686,0.5846582842440756,0,-2.5479236481826013e-06
12,0.28597188213158076,0.5931318897072758,0,-1.5375236731059872e-06
13,0.21505182995836153,0.5625391438093251,0,-1.0289653767875992e-06
14,0.10972327009419759,0.5762921896441772,0,-3.133560015324352e-07
15,0.2068614477862622,0.5365738793958185,0,-1.2292493435156433e-06
16,0.27902906226875396,0.5895500157145366,0,-1.4869723705652273e-06
17,0.21276429531209312,0.5318329818089401,0,-1.3670966810356873e-06
18,0.33235525623722395,0.5982307726250045,0,-2.3197319060538246e-06
19,0.13476295827606968,0.5912756268329115,0,-3.463821030421749e-07
20,0.15404718208908766,0.5803308052971002,0,-4.6849215405673476e-07
21,0.2150417515175979,0.5662261426014709,0,-9.91628417926529e-07
22,0.26930232362186746,0.5778276192597821,0,-1.5172544985817333e-06
23,0.3199921196088358,0.5933524236543946,0,-2.153363110656506e-06
24,0.22852462371361854,0.5699876883827034,0,-1.0925552919777975e-06
25,0.11433304181299031,0.5759294924888443,0,-3.2930971186907834e-07
26,0.013169574620812162,0.5853586256684353,0,-1.0910598982135369e-07
27,0.14140534137970534,0.5563510220859806,0,-5.24834677636725e-07
28,0.0037597319523510362,0.5390976162206407,0,-1.577358958429526e-07
29,0.12073442790466717,0.526423888432805,0,-5.759065114398978e-07
30,0.299242278818116,0.5992891689194414,0,-1.6502805482632621e-06
31,0.21418147322005648,0.5815956317149843,0,-8.43117340935528e-07
32,0.0678938374419803,0.5259165953038193,0,-3.414983548248994e-07
33,0.3449755040811405,0.5973303532482587,0,-2.654005609313295e-06
34,0.087550728599719,0.5943867257815868,0,-2.0955323418245886e-07
35,0.09458564760082794,0.5322342491076113,0,-4.1852442609892395e-07
36,0.10537555522799685,0.5876100909382139,0,-2.6793640383302856e-07
37,0.2719876912668131,0.5770904520489929,0,-1.5699547351689664e-06
38,0.2992027971713521,0.5833893164557291,0,-1.9336477337579677e-06
39,0.06430669775593094,0.5515250340391069,0,-2.550445263010321e-07
40,0.02924837317042348,0.5468974927753513,0,-1.8820639221705328e-07
41,0.0023694278918909182,0.5192914245041916,0,-1.8963332798438173e-07
42,0.06083682118012731,0.5465803703659781,0,-2.5884449258565853e-07
43,0.31056095454639965,0.5977594047012919,0,-1.8758166515403103e-06
44,0.2615015627951937,0.5774067679324771,0,-1.4096128561456556e-06
45,0.013228843760400559,0.5935295047815446,0,-1.006052525721699e-07
46,0.013981510243104643,0.5436798970525037,0,-1.6686936230384385e-07
47,0.3146079913577608,0.5877560523862329,0,-2.158225097307664e-06
48,0.0007560277171115626,0.5627356897972013,0,-1.2084861482339244e-07
49,0.08921692653154661,0.55785874818154,0,-3.0701157894344907e-07
50,0.12092098837110815,0.5459509047065376,0,-4.746372793720039e-07
51,0.22029652838379507,0.5658995946705977,0,-1.0484272255682394e-06
52,0.05308897721071858,0.5426926821911069,0,-2.4906617273050475e-07
53,0.026580820108577624,0.535930865447217,0,-2.0449788700292636e-07
54,0.2302357968019239,0.5527549909743061,0,-1.3202948305348737e-06
55,0.12002011113300987,0.5751979278037659,0,-3.511108839041322e-07
56,0.3405675512359464,0.5973868440737949,0,-2.5386606238315694e-06
57,0.22833593761041562,0.591180158771145,0,-8.822959534131423e-07
58,0.21390335557713167,0.5917769704542207,0,-7.594078762226741e-07
59,0.10646678037832165,0.5828726069521908,0,-2.840128691460095e-07
60,0.05255509148712374,0.5562579678271666,0,-2.163150709924748e-07
61,0.13909631804424138,0.5391035892276839,0,-6.094090054257767e-07
62,0.19671888146571245,0.596249330861014,0,-6.117456294305311e-07
63,0.2286840403557295,0.5777694399056457,0,-1.0123922867741883e-06
64,0.2507407631321476,0.5785410708260721,0,-1.251882122264148e-06
65,0.21856056352356412,0.5796413466214615,0,-8.981555882828844e-07
66,0.2815414122443613,0.5792611238517628,0,-1.6897996163819811e-06
67,0.19568889038924359,0.517693479128113,0,-1.3279870340420935e-06
68,0.01504585315115086,0.5353987676365302,0,-1.8321374337581574e-07
69,0.023604685759788552,0.5299687834796062,0,-2.1070283782774952e-07
70,0.27240805263173984,0.5998951508415722,0,-1.2552295696936227e-06
71,0.19078931789791512,0.5563603376021145,0,-8.591615471883827e-07
72,0.274932642027114,0.5806900964196214,0,-1.5596142493449207e-06
73,0.10071402149886183,0.554714890796698,0,-3.5536210418179184e-07
74,0.11393960042919768,0.5331402404669254,0,-5.031758210672743e-07
75,0.2645227639411046,0.5763614883045367,0,-1.4679872804128405e-06
76,0.2578631090752245,0.5984924101501761,0,-1.1010470641913748e-06
77,0.18983910419861427,0.592602502162531,0,-5.923576732847383e-07
78,0.02532375009696916,0.5335237372836849,0,-2.068660846035345e-07
79,0.13575167081732809,0.5747286167249444,0,-4.127629902542046e-07
80,0.053857640220711635,0.5915564936828828,0,-1.5397158617996e-07
81,0.23063170622589235,0.5559800800295426,0,-1.2834694595903461e-06
82,0.17389275863524706,0.5561243690564411,0,-7.275402717782401e-07
83,0.1843026445408741,0.5234722244036005,0,-1.1188180861710178e-06
84,0.22061831016251016,0.5943289579484553,0,-7.915834818890613e-07
85,0.20045556511320323,0.5529048566230755,0,-9.794321265435283e-07
86,0.19023203405173642,0.5969680792972636,0,-5.692860575665956e-07
87,0.15136738019534499,0.5604933235736768,0,-5.561967388685231e-07
88,0.1657598740473473,0.5625861420391868,0,-6.288396041539927e-07
89,0.2130032871944483,0.5967820380963984,0,-7.158823978186183e-07
90,0.01978813445001361,0.5666935332622357,0,-1.4048247681925006e-07
91,0.0413362529243848,0.5321700358187161,0,-2.46054640674845e-07
