,X1,X2,Label,f
32,0.26511533495637296,0.10869352455569177,2,0.006318672997527355
33,0.32929437883287777,0.1461371684082587,2,0.006273985019345551
34,0.3489909335503882,0.1731377448630562,2,0.004980459947244194
35,0.3040019558352265,0.08037948991622901,5,0.011719228807200182
36,0.2971045867290933,0.05972847244099293,6,0.014521877110101201
37,0.18625541236439205,0.049962628454599735,2,0.0052580766823360735
38,0.3422380409785221,0.18494074944351613,1,0.004055935722815335
39,0.23959009316658092,0.11879000120193545,1,0.0026629710544365847
40,0.3493050211903547,0.19551888836009731,1,0.0036712349182994397
41,0.31571104706127184,0.1925048220025697,1,0.0021963344371747147
42,0.2700351477051887,0.16428936136111902,0,0.0014821847369833894
43,0.33344707470415014,0.22855843463079212,0,0.0012078101834858178
44,0.310415117080616,0.19610875756880625,0,0.0017320513046799697
45,0.29713154114460405,0.16280541277492167,1,0.003181354998026413
46,0.32559552613268405,0.25037862969679014,0,0.0004348039580622512
47,0.22981022814097848,0.07847364033638042,3,0.006781277675117477
48,0.34163501981397,0.20686391075720026,1,0.0026328582786635654
49,0.17969467384533083,0.035635535499026094,3,0.0069161756305834154
50,0.2954291935184978,0.20218632548907678,0,0.000902530142182101
51,0.22928850493188568,0.3696121735787556,0,-8.041359868571686e-06
52,0.27880684725180127,0.07047574597987369,5,0.013015713799026992
53,0.23635802540619852,0.12580157985119195,0,0.0019076599879864484
54,0.2836960329966496,0.015349413580557376,9,0.02546763585297525
55,0.1624210415163785,0.004533490460731755,5,0.011461891357553468
56,0.24226641610185098,0.028568190572615088,9,0.02036472741989124
57,0.18121161655161624,0.002111378922881983,8,0.018320204300129397
58,0.341964400854958,0.04034499849314621,7,0.01607561755898387
59,0.31066974418822635,0.013604805510965589,9,0.025650961027568524
60,0.15940956790025348,0.0007323027155831368,5,0.011915588796424846
61,0.20539732030710642,0.05763863654535607,3,0.006922626842010505
62,0.3228748888185343,0.05039673665522117,6,0.014976789153584113
63,0.2443450520085798,0.05094201155424524,6,0.014664545716776441
64,0.18030047176735117,0.016597408225585697,5,0.012344620804035167
65,0.1622489597179127,0.0029941523391208012,5,0.011956350359099248
66,0.22463033618155945,0.07753792457996976,2,0.00620857324057608
67,0.2546121414742018,0.19438386206337602,0,0.00026127414687746763
68,0.20208071284112278,0.09663858682760867,0,0.0017222340642320728
69,0.3227777120275785,0.08467419045205415,4,0.010726590291676838
70,0.22084762408781747,0.08777316385302068,1,0.004185961299101911
71,0.3453622446787237,0.11575324248581775,3,0.007778491733550147
72,0.2079283232778295,0.08843846832722137,1,0.002799952702220538
73,0.2947808281100687,0.15443722674478857,1,0.0037343944534622624
74,0.29642288866046873,0.15693480304771504,1,0.003629659316704238
75,0.22952247673185996,0.07753257522718635,3,0.006907881603139331
76,0.20265967315716282,0.06912111845833743,2,0.004537843800409941
77,0.3191052165206808,0.11870862213639083,3,0.00814129783557022
78,0.20959740716871636,0.016911143639141257,9,0.019661419687198627
79,0.3321465934040655,0.16659838670182883,2,0.004909642998765959
80,0.20062001243179178,0.05517000173292302,3,0.0066100777744755946
81,0.1702302816573563,0.004832949583110997,6,0.013705831868692156
82,0.30458942015099233,0.1638817009016665,1,0.003593813612688561
83,0.3291121314399207,0.1803866032811184,1,0.0037587666851762614
84,0.25021646370741335,0.11468396753135864,1,0.004012836115350208
85,0.2891568715924653,0.021388300997228576,9,0.023273272790516237
86,0.2752843671126067,0.11657858951132512,2,0.0062477637571926896
87,0.34104882028673716,0.13796038203602348,3,0.006805307106229316
88,0.23460813564752908,0.10449872283072402,1,0.0036321037590583295
89,0.17249514861556978,0.0007789886928807159,7,0.016084736282325603
90,0.2549394571192612,0.12353269409466526,1,0.003497149166070224
91,0.2594133999234475,0.026559857593040137,9,0.021805697053577086
92,0.34843584597347704,0.04869704053264742,6,0.01403660063355694
93,0.15897542541578555,0.0022857793933290438,5,0.011233550810672073
94,0.3455154308680439,0.18934726617784467,1,0.003904381854763608
95,0.3337322149937564,0.19003746480838068,1,0.0033172497638280967
96,0.21535452408182074,0.03925132435005327,6,0.013370916853689744
97,0.12565543462881737,0.00399706061494659,1,0.0036929525406261903
98,0.2548677085505888,0.135329264818609,1,0.002436818857583967
99,0.03406984122568036,0.04949994572290685,0,-1.0612315892456383e-05
100,0.24449509582112453,0.15952087299125328,0,0.0007342074963039435
101,0.34694984738266915,0.16200447039010482,2,0.005554780229691887
102,0.32045295280786257,0.0007025720545171255,9,0.03201312910044351
103,0.3062761976221585,0.14267955729870468,2,0.005642572690426994
104,0.21068227006302362,0.11274314127107148,0,0.0012801748846680522
105,0.3183915540962616,0.04819780236397264,7,0.015578280377893852
106,0.2845734230172876,0.06774370436258392,6,0.013502581850356037
107,0.20210381371944078,0.010004235515101885,9,0.020741847378747624
108,0.22594026416004945,0.0036700688629917044,9,0.027800092748244052
109,0.0923794907692618,0.01016391630180432,0,0.0007899643690660444
110,0.2894859498996504,0.15673039744321632,1,0.003155651936139027
111,0.17218111851263443,0.013075765735886855,5,0.011317334819099535
112,0.12893317090802728,0.01180336648571616,1,0.0030886156892710984
113,0.12283970655903077,0.022367744749588234,0,0.0016250366640911027
114,0.3457220730555387,0.0071404318376830644,9,0.027983218708200235
115,0.2819811316204087,0.11635426427073196,3,0.006854836609792137
116,0.3342348474591523,0.05533198339075074,6,0.013606249540325887
117,0.34521551341635137,0.18524315062328667,1,0.004152055032016432
118,0.21881977412708198,0.091631013518227,1,0.0035002601705871592
119,0.2817546710840712,0.07465285583789937,5,0.012459590767749086
120,0.1429975657459328,0.016779726224852992,1,0.004214355992821577
121,0.32421445880147853,0.012132310301775168,9,0.02597136777649869
122,0.1708724771948859,0.024146033224350494,3,0.007800737242078346
123,0.301907851443891,0.02469657839165775,9,0.02188875444281287
124,0.31310741224906563,0.08543376774044385,5,0.010984030881577827
125,0.2152567625178491,0.004523805822080021,9,0.025839873417015116
126,0.25458667814400826,0.020275881283016536,9,0.023598169834823594
127,0.19019385349075246,0.03526042568264552,4,0.009152398811426694
128,0.13394154130815344,0.02349974312295995,1,0.0023671916372905396
129,0.3233341027064991,0.14283944419735928,2,0.00637474174252508
130,0.07018823590836205,0.0005315786320335501,0,0.0004656337707798751
131,0.2506938919978687,0.08965920650532395,3,0.007618359860259166
132,0.17010996099333972,0.044363449987146204,1,0.003864235303388181
133,0.18317479328890554,0.009292884302351215,7,0.01587289348939664
134,0.3205390213829617,0.20848458141514753,0,0.0015662612273666702
135,0.33309743480331394,0.023961827040420734,9,0.02104524637735412
136,0.09907537110032216,0.06628187080619408,0,7.551157401008147e-05
137,0.14985774474648822,0.06229773519558259,0,0.0009345595302034441
138,0.2906517556485023,0.03283312407169379,9,0.019946208577620785
139,0.3075909212348679,0.18805185486236498,0,0.0020404539697145272
140,0.32843465762785023,0.1554056484794902,2,0.005588657326015533
141,0.1975821384741232,0.006779057296825056,9,0.020994857515353176
142,0.29457627569278333,0.05122106263903731,7,0.01596867753740328
143,0.13931653306258593,0.0031097199454685337,2,0.006105207083761007
144,0.2676811548472528,0.1581754019533197,0,0.001692567696476966
145,0.3149345624683064,0.107120164390761,4,0.00906347177661985
146,0.2724025859689001,0.06766550849659175,6,0.013273082932354635
147,0.3481472094143071,0.0899387044735096,4,0.009156935116081583
148,0.27596970787019015,0.09900963072236255,4,0.00869841776271113
149,0.16647467105253105,0.03711214888567368,2,0.004432650771861538
150,0.1581334948867694,0.04059083725087269,1,0.002957552674894374
151,0.13645817844968197,0.04048465700946359,0,0.0013342108753561567
152,0.33346003018449877,0.17850789247978743,1,0.004111048860099239
153,0.3454059007771477,0.032992357050405256,8,0.017773522116761465
154,0.16393832256060922,0.054623810287438956,0,0.002148818721694551
155,0.2864441399777992,0.11850807847471986,3,0.006934543733584335
156,0.14701756227409904,0.011651181099447953,2,0.00579339281146512
157,0.2740314395419557,0.08817770920048706,4,0.010136486300658802
158,0.1026506319559353,0.020887132225586927,0,0.0007692527550378764
159,0.22411814887233827,0.029863443922453305,8,0.01780821669976289
160,0.2686447681259371,0.031878642808309585,9,0.02047478267046875
161,0.17953101201977936,0.0805817030557438,0,0.0014071130751822237
162,0.24230300266821375,0.10071859118003938,2,0.004917421314343988
163,0.18141792245715632,0.09239636101673777,0,0.0009511145200267507
164,0.2703923869055434,0.08538257682562977,4,0.010310982622354381
165,0.2085932015244694,0.0009871969307687911,9,0.02619807181048133
166,0.3285682266950496,0.16129680301425808,2,0.005156836634491954
167,0.18551108806359806,0.040903021017369465,3,0.006871231952165069
168,0.21374278461551682,0.06875886324086805,2,0.006151991699119842
169,0.1858133544490963,0.06968062819145307,1,0.002635686438287711
170,0.24994112167462076,0.10437035888093911,2,0.005278927408668496
171,0.2589885528127848,0.008904033589045086,9,0.027853091664825257
172,0.26345975076666467,0.09194303448226893,3,0.008663992798558366
173,0.22376133041827548,0.020061802926262397,9,0.02103933939251539
174,0.13887014837595152,0.0015728615872611126,2,0.006354807050905754
175,0.31410649307621247,0.16911585601754842,1,0.003772124237231263
176,0.10950416160295694,0.006208053934910662,0,0.001849512405410258
177,0.22528066455256504,0.11351603186879122,0,0.0020468513339529306
178,0.25296572959990116,0.1400433525108737,0,0.001976057819582246
179,0.11024461652390484,0.002864465771548758,1,0.002174491578158827
180,0.14782367500051377,0.07605232953568493,0,0.0004844127056528775
181,0.27041481050194305,0.04469876441876561,8,0.017488312139369362
182,0.12025919227154638,0.02423929836277115,0,0.0013629921897610063
183,0.34580490915563733,0.2058289302026746,1,0.0028899753058452436
184,0.17951340160538176,0.0645458768775034,1,0.002564715606841675
185,0.3375795081754284,0.13543195844021716,3,0.0069755727201334106
186,0.2806326508520815,0.06295709478621118,6,0.014216436003015375
187,0.304212635055368,0.18512385914676602,0,0.002037990496459999
188,0.1671220637802831,0.04701942766006917,1,0.003181880661310617
189,0.1344348602380684,0.027584818466419695,0,0.0020570918923924026
190,0.2186056091613089,0.10395759642426539,1,0.0023019721992005695
191,0.2831288982143877,0.0469043069633407,7,0.017010761503365956
192,0.3185092400574354,0.1289514351855843,3,0.007343708722330592
193,0.17409832420667357,0.052218358477106964,1,0.0033335052235425175
194,0.19936636036801286,0.050246174853672075,3,0.007405087531092668
195,0.30615213094822047,0.15994707843462075,1,0.0040356104142627875
196,0.2842975842642121,0.12835371141859625,2,0.005594723295807162
197,0.3277289141341779,0.17490926679399318,1,0.0040921988102772654
198,0.16622070102989359,0.019593240940791047,3,0.007924562393584383
199,0.3020754210294564,0.08810999331662471,5,0.010916375531666264
