,X1,X2,Label,f
0,0.06031244989680261,0.48164486646922183,0,-4.929112284295666e-07
1,0.16171246755989216,0.4115534437910773,0,-2.7327844708699423e-06
2,0.017956048558445924,0.0723761435413057,0,-1.5562905127368233e-05
3,0.3205346925182162,0.04682743152699582,7,0.015734641398692004
4,0.10510447130148241,0.4980351005742197,0,-6.544189238870443e-07
5,0.27559039700495525,0.046640253534129684,7,0.01711608743229885
6,0.06275726924892647,0.09861408021580069,0,-1.5363740261340174e-05
7,0.24351040337012117,0.10786953956718597,1,0.004137675442191079
8,0.34339433709291245,0.027396292057528714,8,0.01952061326748511
9,0.27497182946957655,0.08044673601403429,5,0.011357609527067688
10,0.26115029530706707,0.30281211349043413,0,-1.5825704935485556e-05
11,0.024697373714802517,0.2371500398249336,0,-3.975151954850651e-06
12,0.18595758576111598,0.4611618005332907,0,-2.1203363623865793e-06
13,0.3483839501486248,0.38175582439188305,0,-1.5549157556094625e-05
14,0.28840462221408186,0.09371560989987175,4,0.010100574418837409
15,0.26083210182249045,0.5741953379507668,0,-1.4459051041186777e-06
16,0.1560597446722253,0.2337436657449382,0,-1.3821490987281165e-05
17,0.34138816184705884,0.0854500146528106,4,0.009829298221300815
18,0.05784984809462386,0.4033668011669832,0,-1.0520237591134418e-06
19,0.13914184475791125,0.5979032373596622,0,-3.3865857446333015e-07
20,0.21196414927148532,0.06225636121630525,3,0.007093199701087121
21,0.14224222847999005,0.019716168044545058,1,0.0036843670030871755
22,0.01960165917658343,0.5437832811435991,0,-1.763232505223394e-07
23,0.20078150433190226,0.0957227588086556,0,0.0017026680255548053
24,0.13271711229571578,0.009448647867786718,1,0.0038674131243516246
25,0.2590621017330317,0.04734940178998065,7,0.01660325031154366
26,0.23888718334013703,0.11504187895529518,1,0.0029427755522911715
27,0.23049681011016587,0.029550208651848403,8,0.018830207863247374
28,0.3452270994666755,0.20262545782469663,1,0.0030583786603928047
29,0.3353061949289251,0.1844625228114091,1,0.0037797312266066815
30,0.13695656080288582,0.0017513944840820972,2,0.005930442669867556
31,0.31919204262752177,0.0030054402596786157,9,0.03067781743375675
32,0.19019080743886418,0.09231796401767149,0,0.0013255376231724968
33,0.28640963869175134,0.01592891212643541,9,0.025217736906960053
34,0.15734947811496144,0.35687029889453126,0,-4.5112683237219235e-06
35,0.22484529636910267,0.14428375450516825,0,0.0006367691471068375
36,0.28496110005224723,0.1328801296303963,2,0.005136624509747101
37,0.21748495971157372,0.047494865919046725,5,0.011497692159027323
38,0.2654386285137832,0.05637919953067258,6,0.015024232733330737
39,0.30610439906636183,0.16744489844773744,1,0.0033997723277625507
40,0.17325326597964774,0.07752017736761434,0,0.0012546300658081075
41,0.33856384552591967,0.015598449315657181,9,0.024062520126521905
42,0.31994776489208254,0.18721387683882365,1,0.0027663732742002982
43,0.3463414616158527,0.2161507176389406,1,0.0023184871918948387
44,0.31229910060746685,0.08647695466881304,5,0.010906381412891695
45,0.2633513452195009,0.10129409916548081,3,0.00720333828176614
46,0.3440404552663688,0.2134026130404387,1,0.0023667902897641304
47,0.12671072992902224,0.0062254361789014535,1,0.003524801458233284
48,0.12942987497361916,0.006298083203183276,1,0.0038744655503578783
49,0.15826171884107645,0.0038500920012469395,4,0.010498695974314737
50,0.16042774772408244,0.024780963341992295,2,0.005613640502353248
51,0.2995944946756489,0.007020813958074368,9,0.028789638010270478
52,0.31331695958039524,0.014085955766716785,9,0.025387379609154926
53,0.1227672653460569,0.0009371157352505502,1,0.0037382528291443422
54,0.2784773561847934,0.07273611796438753,5,0.012663233463579265
55,0.2805376346535564,0.17276442593812588,0,0.0015421429499793379
56,0.33873420653129893,0.225405646708834,0,0.0015315630727167932
57,0.2248561436424691,0.10500877554185764,1,0.0026994128222134666
58,0.30985027562393164,0.026500954619203973,9,0.021075342022388477
59,0.24885382419672158,0.004733657959335669,9,0.029241411178518632
60,0.34717287434157906,0.09492114020930653,4,0.00886323301628036
61,0.33038260109716194,0.13141261405119775,3,0.007254561854597643
62,0.18971049774255364,0.071842876766927,1,0.0027772574014680775
63,0.12576549069394408,0.009821134111927936,1,0.002968193305226193
64,0.1286798927290496,0.03967914010397795,0,0.001015014954508403
65,0.2629622696193688,0.16910478079299265,0,0.000990704501639713
66,0.18467513360986837,0.12112218692528388,0,0.0003273365121299528
67,0.1323928019726193,0.02407295713673549,1,0.0021853996684250967
68,0.22457615149083393,0.09893624686214375,1,0.0032670462958977833
69,0.23807258241036802,0.03034001832379961,8,0.019461928024851725
70,0.3008088596534052,0.17142736900759695,1,0.0027525119325169612
71,0.2859514289829148,0.025872396593042045,9,0.021953110304992036
72,0.07256447948379612,0.0007836551213195736,0,0.0005105316285873944
73,0.3368535837239561,0.16029701495276324,2,0.005491721974620272
74,0.13267386508556725,0.008127223854370189,1,0.004057126496109288
75,0.3459939305897983,0.21302965957581108,1,0.002477022927013095
76,0.1514706156222838,0.11378981372554138,0,9.640703275280805e-05
77,0.19781495458394394,0.07129227056956561,1,0.003662295545842621
78,0.25214775271472256,0.14944630873515988,0,0.0013945578942378193
79,0.09651758764547841,0.013408132909447226,0,0.0008178694273309007
80,0.03371892505533001,0.016505813528914417,0,2.6614393292141553e-05
81,0.2590966251501597,0.08045678717462412,4,0.010160382811024852
82,0.24084169669211944,0.12511282443663033,1,0.002245943865855936
83,0.1372693313957966,0.048802076973736314,0,0.000983887687743924
84,0.13930928456620398,0.060579380835334005,0,0.0006560362186629614
85,0.18758291997444615,0.06567606850045644,1,0.0032198410176256607
86,0.34677324209196414,0.22554713358264272,0,0.001849987419217057
87,0.3346552469449727,0.07157066868953298,5,0.011461214347179382
88,0.3388288045282995,0.1264468769641121,3,0.007435974622024725
89,0.10847647422273649,0.004702209277719283,0,0.0018875887244190176
90,0.2970942631548529,0.08110800893751391,5,0.011726139912557571
91,0.2865428792573135,0.04998388357189822,7,0.01637628637226025
92,0.10026955168176928,0.028172911367044886,0,0.0005096649306995994
93,0.2649271099232666,0.12855328961673587,1,0.0038609440995314246
94,0.312885020419524,0.02135097368457292,9,0.0226394400347762
95,0.17351606213360493,0.04951324937503685,1,0.003600058101294325
96,0.22612547753479612,0.02688205773430384,8,0.01907262134903425
97,0.17941118017289284,0.02840362230986211,3,0.008585905828056585
98,0.16523297639595175,0.002170034174759944,6,0.013178894276971392
99,0.22916623173228873,0.09514050741348924,1,0.0041760376168970175
100,0.32392955811833873,0.045169446171158784,7,0.015897306167612164
101,0.14626357653845976,0.010976081151395534,2,0.005790225921805539
102,0.3479312629902437,0.10829141274624074,3,0.008051625032602866
103,0.1036498498695233,0.0013304097668909117,0,0.0017905497158139778
104,0.2967197262589751,0.17959727617134733,0,0.0019724358329257677
105,0.31742094302452656,0.047430602274217866,7,0.015763975814647658
106,0.27348934888667276,0.14634829462945062,1,0.0028783279743068825
107,0.3294887695498968,0.11530835792332698,3,0.008271444052505994
108,0.16132580707101374,0.06692214049784155,0,0.0012119790236472389
109,0.292807319590978,0.07653600365423008,5,0.012301951334679926
110,0.12932802781129046,0.02306829310411369,0,0.0020256805379091896
111,0.1787846546002596,0.07237266767369857,0,0.0018718049256035644
112,0.11450749530839643,0.0010938747128069436,1,0.0027410934613640594
113,0.3266260733981595,0.04903895013905195,6,0.015039021850913015
114,0.32458180483616317,0.03104854766069387,8,0.019192290394130614
115,0.30906190781411125,0.1837913085422399,1,0.0023839826113944856
116,0.13329884824437319,0.007824815824972907,1,0.004193947724120252
117,0.2771312359496825,0.004846081761617582,9,0.02988660560308966
118,0.1297983776329592,0.026140099684826584,0,0.0018272656795461821
119,0.2857029095256866,0.06943124776892899,6,0.013260687696251546
120,0.34331129246480446,0.22921415790883015,0,0.0015414377003736873
121,0.1194551528759521,0.0027272504261202334,1,0.003092850955145577
122,0.2442365849458002,0.020495058992866425,9,0.023028681862982094
123,0.19353033758773805,0.059526441358156705,2,0.004757061109182407
124,0.3485915034549567,0.21529855522367042,1,0.0024664291393554955
125,0.32853809049569754,0.1888868459133315,1,0.00312392596814206
126,0.3030457782519596,0.0805513367766357,5,0.011718095715119241
127,0.2629215762711985,0.11057528439111235,2,0.005833488964800881
128,0.23159090810599786,0.10792935813776408,1,0.0029960468375260603
129,0.18395322342712797,0.02994967238626657,4,0.009188700650956368
130,0.1260901761781166,0.01725540597984507,1,0.002251617678387539
131,0.2019499444802463,0.02510688604830974,6,0.01496580171778999
