,X1,X2,Label,f
62,0.04907671577514378,0.12803387289479168,0,-1.3713156509179119e-05
63,0.33615802295903024,0.33907992210717514,0,-5.208473446776155e-06
64,0.3045189569526424,0.0498489509500019,14,0.015873150160050552
65,0.2629682742358914,0.1951033349376109,0,0.00035845674677550715
66,0.1172336588534658,0.49500277764705464,0,-7.614141400720103e-07
67,0.06685045871492523,0.49672806310764833,0,-4.525052685396004e-07
68,0.24785561193771485,0.4813656994808864,0,-3.2106615537571134e-06
69,0.09468217326731412,0.4444535620671585,0,-1.0077213743104707e-06
70,0.09309935640330846,0.017829203482883037,0,0.0005872666162631403
71,0.11282105293966625,0.5959570746609281,0,-2.655050953274366e-07
72,0.29266706396223585,0.519275246063672,0,-3.4355521583647253e-06
73,0.2592758133117595,0.1542455348516997,1,0.0014867156034279406
74,0.16994456484268639,0.22695741971383443,0,-1.5450302658693263e-05
75,0.2361121457743112,0.28438395449581594,0,-1.580490361852397e-05
76,0.02414033326077114,0.4542293530973113,0,-4.517739566296543e-07
77,0.3333285343148343,0.4028255668560446,0,-1.4550369614437882e-05
78,0.12331273176183159,0.2537892830934216,0,-8.84657707172819e-06
79,0.0505298729638029,0.08288883369501633,0,-1.4998546313952736e-05
80,0.21183002593588884,0.060727501700069506,6,0.007378144857184911
81,0.10073592444927773,0.37653949055051555,0,-2.1107043526260345e-06
82,0.006488094740127281,0.028983465095135028,0,-1.3065691073466721e-05
83,0.23682268463476028,0.055371283396118076,11,0.012684659147436234
84,0.059811947305996115,0.343719817277805,0,-1.9476065430174746e-06
85,0.0759552265841954,0.39452738834565254,0,-1.3769696723033068e-06
86,0.10773138799251497,0.23258274803508472,0,-9.325969753343707e-06
87,0.12780536952747826,0.08842087648173558,0,0.00010722942618129379
88,0.02916713371431123,0.09501449390062622,0,-1.4859380762096131e-05
89,0.3494325124601261,0.2593856008204994,0,0.0007106815336326473
90,0.19872796288336722,0.4582477040002875,0,-2.4793274490200595e-06
91,0.21085367446690848,0.4624488852279282,0,-2.682795238104226e-06
92,0.046099243599654005,0.1483724975277302,0,-1.1424501008570635e-05
93,0.14862453953544777,0.3150820334238143,0,-6.253059055321251e-06
94,0.10416845907264899,0.004095507212178373,1,0.0016345059877118202
95,0.19430037238574166,0.11256713850192802,0,0.0006972056920774158
96,0.020128651975507283,0.2905016241725002,0,-2.230711006916516e-06
97,0.27244889724275584,0.07798402748389179,10,0.011606145484609332
98,0.24142070214954242,0.44016668715810653,0,-4.53802955652804e-06
99,0.07809120589106174,0.4557702599879368,0,-7.625127426811774e-07
100,0.3457890169333822,0.19298224758186536,3,0.0036859529481000418
101,0.14550827274475522,0.13739956766869302,0,8.927393356930739e-06
102,0.179705294464054,0.1862165333688546,0,-6.213468510834654e-06
103,0.027098865694596845,0.2486075850386409,0,-3.6323575378266133e-06
104,0.16446138080955283,0.3843937704770552,0,-3.6821887954337056e-06
105,0.1877390628962108,0.4140586926567111,0,-3.4536527980847886e-06
106,0.3188985526860652,0.4182647480212388,0,-1.1655828597806897e-05
107,0.22439992353409213,0.5857218241174726,0,-8.958940388937488e-07
108,0.155338588194976,0.0511185268983164,1,0.0017960183347025228
109,0.07006628082301146,0.5620912240784948,0,-2.430587237984457e-07
110,0.22219166749754832,0.26308628350139773,0,-1.576700079413711e-05
111,0.3368553563600135,0.2205562029504984,1,0.0016778347529979752
112,0.09490089529607715,0.3242489386418566,0,-3.3563965584682167e-06
113,0.05496211719085365,0.2112983084819486,0,-6.912584788837873e-06
114,0.2625385450294226,0.5054847608399581,0,-2.9213090034029078e-06
115,0.14783479810452135,0.2941446810952433,0,-7.605675096446302e-06
116,0.23199797221801546,0.3206549367522641,0,-1.2740181050683297e-05
117,0.21934790791743328,0.5373593790129674,0,-1.3814434549640523e-06
118,0.06779080885010716,0.42830006957115413,0,-9.054549186638646e-07
119,0.20460108266455138,0.002642576550971287,19,0.024566208034393806
120,0.1753979520697275,0.5641436849856318,0,-6.816471177010297e-07
121,0.12630741371744486,0.014452463689085548,2,0.002531970522279511
122,0.037083581212104526,0.5791651012225689,0,-1.4739750154625697e-07
123,0.11153084023515386,0.4939201583414928,0,-7.270984612698449e-07
124,0.3019203167773532,0.0071167013655568205,19,0.028717961033781342
125,0.20301599155109368,0.307565496825321,0,-1.1177242229653882e-05
126,0.12133367375326087,0.139802079432309,0,-1.1959306013397461e-05
127,0.34619807236097866,0.2034231559162443,2,0.0030537733289132756
128,0.16552565671890485,0.4848995250980773,0,-1.3641091479609058e-06
129,0.27279296662623553,0.24577394269970887,0,4.578871707801e-05
130,0.11737174786492029,0.04233194691336532,0,0.0005716938469109739
131,0.3425041202845714,0.41137059650985924,0,-1.4604872150250526e-05
132,0.16551806118315565,0.1819692820943453,0,-1.1345954748618768e-05
133,0.06745534760691,0.2759173398140686,0,-4.133889613079678e-06
134,0.27597908447665287,0.22494784156308673,0,0.00016767649383927428
135,0.10801206115648508,0.5988782775003585,0,-2.4577117549464875e-07
136,0.08460929718805361,0.06579365914291076,0,2.9805616048995996e-05
137,0.18667163250442734,0.5136164005515829,0,-1.2642055175467133e-06
138,0.20257208937195728,0.4641131811235702,0,-2.4295985351136437e-06
139,0.33084378533937997,0.37329249275833337,0,-1.5916310823369533e-05
140,0.14600613319745767,0.28292011765717545,0,-8.321224617863462e-06
141,0.18948682606071227,0.34947550876370675,0,-6.655793769114277e-06
142,0.06776111773625391,0.12446442350828835,0,-1.545631619235392e-05
143,0.04167675741209039,0.5476190272986363,0,-2.1155130985070348e-07
144,0.3304694468543038,0.45048516914738834,0,-9.70437421592154e-06
145,0.024335739083270164,0.40874999140593166,0,-7.13309581095333e-07
146,0.00674203659829447,0.5081428651472101,0,-2.2146344453560596e-07
147,0.24858030264742179,0.5026720031747488,0,-2.6146458538368484e-06
148,0.3302532106928696,0.4319327137016198,0,-1.1425454385505887e-05
149,0.041060613143790066,0.5280627890970834,0,-2.5566606277513776e-07
150,0.2907475753928995,0.540380152196867,0,-2.730928475525929e-06
151,0.0408371085910155,0.200372476966458,0,-6.701804438585658e-06
152,0.2541582643622134,0.3118407516957562,0,-1.5428783664794456e-05
153,0.26330130099608035,0.13093925304605894,3,0.0034774275181365614
154,0.26869114635075025,0.3436511847841322,0,-1.4062879916928378e-05
155,0.1801484246817487,0.35061029874083616,0,-6.008558500483683e-06
156,0.028689953115234482,0.5351603743478853,0,-2.104673432782343e-07
157,0.3326613128577038,0.45717752077712354,0,-9.308738402103938e-06
158,0.07771396052342706,0.2190933319663231,0,-7.983273956044429e-06
159,0.0011873432817225747,0.18657378600257526,0,-5.200905232326868e-06
160,0.2524900734127331,0.4831189908892897,0,-3.303856537923008e-06
161,0.08586169660410187,0.056983286118422426,0,6.0074943297485785e-05
162,0.2609659601446155,0.5117036864487662,0,-2.70289543790883e-06
163,0.190550975906105,0.2881001234939594,0,-1.1865243030704733e-05
164,0.0830702376342978,0.0060927950929097864,0,0.0006358289455797491
165,0.17126799369428902,0.25530349019670784,0,-1.3207471608570156e-05
166,0.29951924494071475,0.013128475340016354,19,0.026083603963253984
167,0.06321205012308852,0.5435367633738921,0,-2.732496870368926e-07
168,0.0500919161373146,0.005433310219979259,0,0.00014566691929939526
169,0.01824157588106108,0.13205014011205898,0,-1.0327862741367472e-05
170,0.02496868311682152,0.5372940207772875,0,-1.9850665110325445e-07
171,0.08963409991910803,0.01830280837203564,0,0.0004961521958370572
172,0.2719326735790632,0.20966477905858563,0,0.00027908155669943295
173,0.27095005827255997,0.14280132593968356,2,0.0029920054204171953
174,0.22071129498578546,0.47284706501838125,0,-2.667811013783062e-06
175,0.3463010946128602,0.2103132109426358,2,0.002647152362221151
176,0.3348101390131247,0.1550480784859992,5,0.005787135528809768
177,0.3455371671467852,0.0644981412057591,10,0.011736283129972266
178,0.12814661892277568,0.18549173395617133,0,-1.542662909852934e-05
179,0.14263392136758138,0.1669133467943921,0,-1.3686335965533048e-05
180,0.2954436715500738,0.035499623848093395,17,0.019151070165844063
181,0.2490129893444348,0.04128741851475202,16,0.01742189708541742
182,0.25860972596036935,0.5342220534059522,0,-2.108550115298914e-06
183,0.12440447962533288,0.22567341309499647,0,-1.151136188995669e-05
184,0.14356220187204158,0.33523377687358785,0,-4.877575039571364e-06
185,0.2795626564893256,0.4149146115718401,0,-8.420551381884897e-06
186,0.04857778285467158,0.24825645643303937,0,-4.511900109947575e-06
187,0.2186084289982215,0.04927198034364524,10,0.011243343667834686
188,0.011325215899857376,0.17247884024096938,0,-6.59905476196317e-06
189,0.23928359796851825,0.4269338853979985,0,-5.065502585143246e-06
190,0.12363576291353255,0.005360737678086158,3,0.0032584467390955585
191,0.12245110283586436,0.5700736892364245,0,-3.786512913571937e-07
192,0.08230669027248787,0.4297854859807485,0,-1.0312625908380332e-06
193,0.1343878263642132,0.2837987664732072,0,-7.383431117969689e-06
194,0.34491961608536986,0.5434436112634203,0,-4.535647701612306e-06
195,0.15467300744314946,0.2909126374976114,0,-8.373344177493745e-06
196,0.1279507812257022,0.5624732038594785,0,-4.3161337330440876e-07
197,0.15513524566352938,0.4124206744392771,0,-2.537337188996948e-06
198,0.3265008408528654,0.35811138380290153,0,-1.5331961058364343e-05
199,0.1503280575212951,0.5673481882582733,0,-5.139899424403297e-07
200,0.0009562838615826074,0.3015987769947738,0,-1.6487325846538277e-06
201,0.3394683146927818,0.585828066119709,0,-2.8180151396274366e-06
202,0.20398417192558027,0.30432504825493617,0,-1.1587468323563758e-05
203,0.261056622346092,0.2575277626212205,0,1.5904135961738502e-06
204,0.06404217889948174,0.015387503657337253,0,0.00017700507345044374
205,0.0365768328648202,0.5535696324016084,0,-1.8943036237035635e-07
206,0.2728901574852655,0.3321358621319714,0,-1.533624942709196e-05
207,0.12742218010905387,0.31584709711126785,0,-5.0383099225964e-06
208,0.2270002870838733,0.2372814573206997,0,-8.806930039705034e-06
209,0.1543424843390963,0.37361180363291496,0,-3.7072755401123753e-06
210,0.32128396510554635,0.4352073524786843,0,-1.026018579143559e-05
211,0.3132884253342683,0.436001175987434,0,-9.470712800112155e-06
212,0.06351049850529965,0.46132059405281256,0,-6.235972984429322e-07
213,0.0826116582788846,0.1060328906504707,0,-1.337706570466663e-05
214,0.314480503635257,0.21196366702266242,1,0.0011814713852237142
215,0.2819850682626327,0.17527293562943222,1,0.0014829450086215124
216,0.04927464433997133,0.04166297528165525,0,9.063454237441826e-06
217,0.019587763994601298,0.5904096915611564,0,-1.1060038607926149e-07
218,0.28078073227395756,0.4152698471796291,0,-8.489403135889867e-06
219,0.20193336235415205,0.19837364711082286,0,2.456850190959771e-06
220,0.3046495319632219,0.5066616149614275,0,-4.3863297783926236e-06
221,0.17154133477786632,0.4766236132207963,0,-1.57342862588349e-06
222,0.018244952416847364,0.02345276272838368,0,-4.596884689830922e-06
223,0.2624894998106745,0.4259153738346997,0,-6.42524592582801e-06
224,0.017636308601418037,0.24890027281225355,0,-3.296184361175161e-06
225,0.24248009510428672,0.3910508131409261,0,-7.426731336559485e-06
226,0.08337659634421912,0.5651313580656921,0,-2.6930256655875174e-07
227,0.2417621227283697,0.5256457315060156,0,-1.942036534693375e-06
228,0.10632373766448676,0.023969053911882643,0,0.000786386239419739
229,0.07741743649154212,0.06005736296337831,0,2.6530010704552552e-05
230,0.2170676233580109,0.3585898515399385,0,-7.951972942643939e-06
231,0.16769940491001584,0.08003216490519476,0,0.0009179987295591156
232,0.2021720074056281,0.4109815628187769,0,-4.110010789013574e-06
233,0.3084942636269736,0.39007404952418995,0,-1.3424063332299177e-05
234,0.2651177246404118,0.23479140935276088,0,5.699966036544356e-05
235,0.03989304869242449,0.3594511782582705,0,-1.364079395599344e-06
236,0.23785566396472416,0.08051879568713682,6,0.007545836857467669
237,0.12365839926705206,0.3185360065101451,0,-4.726714940414176e-06
238,0.05729292485051304,0.45335734955494655,0,-6.346268648749524e-07
239,0.10117052762540232,0.4317904798351571,0,-1.2202851638939398e-06
240,0.2191667894781049,0.19695243868900641,0,3.485718113862376e-05
241,0.10097458539167643,0.3798914890250058,0,-2.0460460226453466e-06
242,0.17712212957492143,0.06927122269849721,1,0.001982092904093058
243,0.07280685768646723,0.10768266811550066,0,-1.5282291503674078e-05
244,0.10533329689518668,0.14016044044358555,0,-1.5299748161014028e-05
245,0.0869884423716898,0.11994085873759054,0,-1.5092166732285919e-05
246,0.041381036741196725,0.39587280910556394,0,-9.619187852277779e-07
247,0.2167679891432567,0.18926014624122847,0,5.030236351293152e-05
248,0.13708531898887358,0.34320569820564845,0,-4.226645863559068e-06
249,0.25630065664720064,0.4757300687507533,0,-3.6934571530762124e-06
250,0.00223687388510283,0.3418572683471258,0,-1.1166134834258949e-06
251,0.2324267109302685,0.07802257141047016,6,0.007235626986211804
252,0.1548850949126355,0.01872250622217566,5,0.0058154057117680655
253,0.27354827382205876,0.05353770672106175,14,0.015772217015411184
254,0.2611424572110795,0.32864115831875534,0,-1.4721796086190396e-05
255,0.32139396614402965,0.2520271446758771,0,0.00034767880598888027
256,0.2943219895458559,0.004578452579533265,19,0.03002485901100833
257,0.040343353694903133,0.11450184026736093,0,-1.4158592432170599e-05
258,0.25870172171116573,0.18320533216401672,0,0.0004933811681684992
259,0.11731158001956574,0.57609274306859,0,-3.386979155340264e-07
260,0.3158834657376578,0.5257468663946738,0,-4.056027692937545e-06
261,0.2461669952911038,0.12553028935586288,2,0.0025945739847463094
262,0.1491111830624438,0.026375515137317795,3,0.00365542447909523
263,0.1955939459674984,0.2661941928614385,0,-1.4461090430476632e-05
264,0.16677412021226273,0.32883158289084985,0,-6.5257831004809635e-06
265,0.11890871527756076,0.3984457724074079,0,-2.0328516747020974e-06
266,0.05432027917169909,0.5215051245446846,0,-3.116522721075175e-07
267,0.06794125457728538,0.3985128401674991,0,-1.2214279703324677e-06
268,0.20353014013253706,0.5267267298314754,0,-1.3120649542612104e-06
269,0.09831865464734325,0.3497559919209302,0,-2.6923991901220694e-06
270,0.08913742252648199,0.47414113619776926,0,-7.085572725745899e-07
271,0.1116202503052791,0.29640165335595947,0,-5.224517726109027e-06
272,0.02721298686827842,0.4789315606315866,0,-3.6389182317138924e-07
273,0.0503624237990713,0.1204801873446176,0,-1.4511875841995943e-05
274,0.21716565424847542,0.5054345180806661,0,-1.8597273915749453e-06
275,0.23955568721422496,0.35027804022767767,0,-1.0579512625044423e-05
276,0.24828167311907612,0.14078601944948813,1,0.0016645424706573395
277,0.0719751353375046,0.24249520577730088,0,-6.016335240038742e-06
278,0.19250638774851922,0.1424008434199645,0,0.00017553344582773984
279,0.10525362452090053,0.44248666833133693,0,-1.1421437701299202e-06
280,0.13671375378383613,0.4910025884182897,0,-9.626199269624373e-07
281,0.08068171390607759,0.10796710785000108,0,-1.4231618974698661e-05
282,0.11937856905303743,0.12906660031699632,0,-7.905969293295731e-06
283,0.15780888180497848,0.37141514019345984,0,-3.921991371765946e-06
284,0.009877700161000624,0.3276487714918018,0,-1.3891321948443932e-06
285,0.1971003699988078,0.17639290319170753,0,3.182625922949875e-05
286,0.34246933304946503,0.10821838567097775,7,0.008280760927567332
287,0.07391675633372452,0.5918740140694067,0,-1.8753010271899032e-07
288,0.1494031896913211,0.563169197856617,0,-5.309969658824465e-07
289,0.026917034017996687,0.3965285254552019,0,-8.270853059763863e-07
290,0.19429972027165016,0.25021787862957695,0,-1.5512766848151832e-05
291,0.296735404798838,0.13914443584931932,4,0.005371011036631244
292,0.25600727574460297,0.43038810998932947,0,-5.771623993564723e-06
293,0.08399131177763801,0.19126033429984604,0,-1.0936402003266414e-05
294,0.0027662024799097905,0.4447840681535892,0,-4.0106336130310855e-07
295,0.08788352530644979,0.5450551186793456,0,-3.4433020303394173e-07
296,0.22050052767036102,0.006643561496367822,19,0.02576489134212282
297,0.23677285127553155,0.10242588349568375,3,0.0040932709154102645
298,0.2904867955353482,0.3767915019690981,0,-1.2961720444942571e-05
299,0.31901272109127377,0.30634903928218327,0,1.2180144341133638e-05
300,0.08898900467693859,0.0919692779768797,0,-3.009178334572299e-06
301,0.15018657981816458,0.44247238913578735,0,-1.788766980916073e-06
302,0.18572107387074807,0.035011784212734695,7,0.008266469483798857
303,0.18792630017755946,0.40207669089362935,0,-3.898543175682035e-06
304,0.27246780815195415,0.2632983042591519,0,8.246100900181185e-06
305,0.3080978435338756,0.17795615754209573,2,0.002725238361867539
306,0.04866675657024339,0.2855497037157445,0,-3.115419005225585e-06
307,0.10475971616089429,0.5754784707770976,0,-3.0063921661643017e-07
308,0.13955513575427264,0.05506793730043238,0,0.0008335075902421732
309,0.14559676731213267,0.5457920928952131,0,-6.08203437013124e-07
310,0.007039035477557048,0.14838566137016038,0,-7.992605013620609e-06
311,0.1559419892397382,0.5068782009789706,0,-9.951282744054858e-07
312,0.0636581343689901,0.43068484846028204,0,-8.483728652836313e-07
313,0.32364946612897066,0.21951853329745377,1,0.0012132335317933927
314,0.3325002336793449,0.35258848941515053,0,-1.3271799432640151e-05
315,0.17463013070143685,0.5079619895162993,0,-1.1862594202968162e-06
316,0.06483204312312096,0.4314756633189412,0,-8.516163649154404e-07
317,0.02930406880293509,0.04202171649224351,0,-9.335506937642324e-06
318,0.011468991652638205,0.09918015431447559,0,-1.2866819077688512e-05
319,0.11055096667360746,0.021329051830685918,0,0.0010429118099818302
320,0.18680640269323875,0.15727458882487003,0,5.87173856145265e-05
321,0.29829380910681014,0.5723627589200457,0,-2.1393276462865865e-06
322,0.18057328071597356,0.5757424119610747,0,-6.391889124373597e-07
323,0.29713893112018547,0.014447197551537783,19,0.02559915149091598
324,0.04114078714513999,0.4297162821430985,0,-6.841077553988041e-07
325,0.23393308173804758,0.40094177557922267,0,-6.208194593494032e-06
326,0.12632255377959342,0.2695618609659754,0,-7.836372734891636e-06
327,0.17056208617440205,0.22206854962352807,0,-1.569280412563088e-05
328,0.2847858487737465,0.5380260429835655,0,-2.6347386052287668e-06
329,0.07711469394008907,0.558270196222917,0,-2.709426339504983e-07
330,0.1317332318307255,0.33480057316416484,0,-4.357208195678628e-06
331,0.02929716165757727,0.36609147998413255,0,-1.148284492896213e-06
332,0.11299799337889177,0.1937082473008597,0,-1.3538565232409143e-05
333,0.14050561427252847,0.20154460480730443,0,-1.5203141839407342e-05
334,0.2979746292518779,0.20116661445387257,0,0.0010168610077110956
335,0.07311036849309155,0.5327995017900891,0,-3.358332789033013e-07
336,0.21196299538201743,0.5052730790429081,0,-1.7685447021222623e-06
337,0.19896493176341834,0.34308425993463154,0,-7.759582111442968e-06
338,0.21084085887809534,0.1497308375268471,0,0.0002859959142628926
339,0.12846066685475502,0.23388685373992868,0,-1.1106602133928149e-05
340,0.2389161225457511,0.5620192799062524,0,-1.3123805937864552e-06
341,0.14456748336523478,0.1771767241242316,0,-1.510868485465171e-05
342,0.035828377897633996,0.12873028297296454,0,-1.2349866200896468e-05
343,0.12003665984739663,0.1961044018631634,0,-1.3976445368777214e-05
344,0.16215804603288064,0.25713153829651153,0,-1.2125688527356037e-05
345,0.29896417941557785,0.18204359770467052,1,0.0019458631948835595
346,0.10720510254865849,0.4416406514181656,0,-1.1745072369146305e-06
347,0.15077527918844,0.0551206810290608,1,0.001292625516967403
348,0.024925012111559224,0.24011464592978587,0,-3.868340052461511e-06
349,0.08615569162852157,0.40039392066416574,0,-1.4377435601625338e-06
350,0.05379124080196109,0.5276862276685496,0,-2.91428386450537e-07
351,0.20514707009323832,0.23205578583243244,0,-1.4367478190478212e-05
352,0.2399988997464321,0.004064283511227873,19,0.02899497833526854
353,0.16369564871087589,0.20842099678490258,0,-1.5788825729983865e-05
354,0.1763746386981203,0.44714834905321754,0,-2.2166892167563574e-06
355,0.011434916437460757,0.5495698655658692,0,-1.5337307313566485e-07
356,0.14193072728322412,0.18354395910420432,0,-1.5724058582329557e-05
357,0.06246851687649655,0.10380017618743133,0,-1.567827820490665e-05
358,0.31050986110715995,0.4761160640601933,0,-6.2815832940897185e-06
359,0.32700199945775005,0.3166390014436914,0,8.590509933160246e-06
360,0.31366230235332576,0.5208645639276911,0,-4.164969961236623e-06
361,0.25726738284568945,0.051828977881825986,14,0.015538539865615552
362,0.2774398126482248,0.46364554923059154,0,-5.133529473495923e-06
363,0.22257444491628448,0.38657434021839787,0,-6.395452997961544e-06
364,0.17552386043797355,0.32229990048370605,0,-7.567568370000389e-06
365,0.15529540013256862,0.5105392215053327,0,-9.531894129677026e-07
366,0.2861124175461184,0.010374945377962396,19,0.027413681302155248
367,0.07102819925626372,0.5414081575798289,0,-3.017912117223876e-07
368,0.24294601322857548,0.17793321905622717,0,0.0003264074682568332
369,0.14985011435664627,0.17519045674266212,0,-1.393826495862828e-05
370,0.24766523325934311,0.0071911894097067995,19,0.02813164454559002
371,0.1379990576877023,0.1784782426089643,0,-1.568401141949055e-05
372,0.11126943999132544,0.3933478327126468,0,-1.982111202290703e-06
373,0.14182433712948003,0.15442171398382812,0,-9.563573232542623e-06
374,0.20397632462393223,0.5115304952470173,0,-1.5341128956057496e-06
375,0.059668413238542516,0.24083665676455077,0,-5.418472166597486e-06
376,0.09821466873780223,0.01154459278950284,0,0.0009481840145616062
377,0.10894732108906373,0.3050615846833025,0,-4.6702491868833e-06
378,0.23280585141671914,0.42190397327881063,0,-4.9942275669293e-06
379,0.057874836327774265,0.4395226780263863,0,-7.330320864090278e-07
380,0.2579959317063673,0.1602824569089437,1,0.0011517928395589447
381,0.12230924078659894,0.3345375742529272,0,-3.978607888157012e-06
382,0.19620580250936628,0.2045384887278535,0,-7.492561507888347e-06
383,0.05473116154855982,0.07229167738685591,0,-1.1500563026198975e-05
384,0.1498853248284574,0.5632180812176908,0,-5.332983125314064e-07
385,0.10638145312050856,0.18601469466854195,0,-1.3642531136260201e-05
386,0.1028805663048369,0.20178368932942897,0,-1.1747071224683274e-05
387,0.21299464380810418,0.5220785398601087,0,-1.5105718785073798e-06
388,0.1544219760517907,0.34226234618190016,0,-5.065073963123934e-06
389,0.22211608102748134,0.14787690048216723,0,0.0004943610627121076
390,0.32133387919615863,0.5399087143328813,0,-3.71884004823159e-06
391,0.11643330722115194,0.5402974966840729,0,-4.802330774156252e-07
392,0.32260678268804616,0.45391440475678957,0,-8.73831601559636e-06
393,0.22977290707846412,0.36125256023287766,0,-8.745047269417616e-06
394,0.3090970030316365,0.2823259600941532,0,4.2920397652399685e-05
395,0.140756401238696,0.06831466941538349,0,0.000501695718680298
396,0.2135250870968738,0.09662425139945116,2,0.0025223323543507644
397,0.028836227896727972,0.47895427779070826,0,-3.6975617601651343e-07
398,0.2219664186782054,0.36800069865951285,0,-7.614177484081627e-06
399,0.2905238216641765,0.16609610051401616,2,0.0024980115321285375
400,0.2668124774872977,0.13406707695588332,3,0.003465618114676485
401,0.17033591322340985,0.48657758492217235,0,-1.407379257710403e-06
402,0.2998912900293098,0.4838480946078819,0,-5.245751404122797e-06
403,0.04121955149894105,0.5664557949604383,0,-1.7443225819104587e-07
404,0.18343414014768095,0.029294469967774628,8,0.009248777053819844
405,0.09864281856276154,0.18115299612265925,0,-1.3366437723907009e-05
406,0.30170878471709206,0.32930991144975075,0,-1.4740691326686174e-05
407,0.10775571974004035,0.18611461017406458,0,-1.3763397781278233e-05
408,0.07001881353785318,0.4188592251684691,0,-1.017481942624943e-06
409,0.25579767030643163,0.1297287285619837,2,0.0029751175787403237
410,0.2634486869539885,0.24454188561807386,0,2.5434168823999005e-05
411,0.24428774785353324,0.1657443086470949,0,0.0005701871085288195
412,0.18465372918754652,0.18255458907328692,0,1.0815594882845486e-06
413,0.01437902290447322,0.03548297008061561,0,-1.2666680816692775e-05
