,X1,X2,Label,f
0,0.34326202163866754,0.15678996083437197,5,0.005805346050936655
1,0.24061231242046413,0.40303500854163454,0,-6.492050212322987e-06
2,0.30649331810608327,0.5229030075934599,0,-3.8013473906059323e-06
3,0.24010828862973976,0.17298724237292265,0,0.0003584339503383668
4,0.04276926399621123,0.5749787327601431,0,-1.6268047458303596e-07
5,0.26528404102910585,0.2226723363494132,0,0.00011263614001229127
6,0.01280605096552398,0.17332920641274732,0,-6.639672364127005e-06
7,0.141726948107645,0.011248084951534353,4,0.004937560454340547
8,0.34154593138900285,0.37989942343994054,0,-1.5834504519826457e-05
9,0.22997756939020245,0.15112983862239865,0,0.0005898960015112696
10,0.27688538453752265,0.16003116970656459,1,0.0020873269939259893
11,0.150601553120089,0.5529282220342896,0,-5.953325589928296e-07
12,0.2540318648119181,0.2988112394177803,0,-1.5850991337866406e-05
13,0.34672693119062825,0.234072892611742,1,0.00146209038664716
14,0.16470851407082557,0.15545508757213145,0,1.0337851398653985e-05
15,0.21694379419753732,0.5579952435284277,0,-1.097305911034095e-06
16,0.10362392094637564,0.4237007073571505,0,-1.355889046597995e-06
17,0.06345200810447581,0.13243798069576274,0,-1.4605916829159104e-05
18,0.1410379001893504,0.33707010034501533,0,-4.671507444824343e-06
19,0.2409226449393559,0.4975321242151121,0,-2.550180199418298e-06
20,0.2731098284633574,0.13149854391015706,3,0.004269682992881644
21,0.008589083431953096,0.4666248484292791,0,-3.4168298711160015e-07
22,0.23587268882518841,0.014158336508963448,19,0.024601064965240685
23,0.167812718745902,0.3844353035883836,0,-3.8053007566148434e-06
24,0.0865900474495182,0.27612227797334743,0,-4.986661308688438e-06
25,0.2585089978524501,0.15453401988227214,1,0.0014360176888698203
26,0.18294052935832875,0.4652647061358853,0,-1.974852076845734e-06
27,0.019435399069720426,0.055028526155754334,0,-1.5326410438115226e-05
28,0.044475403035232675,0.3128303727069803,0,-2.2755007960872092e-06
29,0.3174092297988518,0.2957196844978834,0,2.939554503776317e-05
30,0.09722756616264656,0.18107161892533283,0,-1.3236717377269247e-05
31,0.25449664833316554,0.14908346867960873,1,0.0015246874448365125
32,0.0065766939781539,0.41281565945310206,0,-5.735602925917719e-07
33,0.2491475542058645,0.1131487745828519,3,0.004084352747056164
34,0.3351042650503515,0.4430386017979751,0,-1.081919960547723e-05
35,0.053228712072774034,0.38448450210653373,0,-1.2133255442591214e-06
36,0.11650786634585088,0.4974223020183273,0,-7.378478440431182e-07
37,0.3451393339787097,0.08263202675967761,9,0.009875114035426727
38,0.14493333732180497,0.053076385808995666,1,0.001118850933596179
39,0.07424213628117753,0.06508617580314265,0,1.1203991512038693e-05
40,0.1754381133426943,0.22143548112707268,0,-1.5796595282169504e-05
41,0.23271617118050578,0.07671818744753942,6,0.0075172805987521974
42,0.30324200773301896,0.137438600963603,5,0.005974082382083542
43,0.3032003157306434,0.1780604317041065,2,0.00242964869961713
44,0.3357299557079807,0.2211977932500471,1,0.0016018471796253972
45,0.20816687026206843,0.3317504361919829,0,-9.418756270435421e-06
46,0.2921502586526416,0.40758686590632376,0,-1.012853872211969e-05
47,0.11244854367191653,0.1036991832655203,0,1.0241338984164122e-05
48,0.25124499364752423,0.03125643320513636,18,0.020182272243587516
49,0.232192016350892,0.03488614895398201,16,0.017447237144631825
50,0.0032152046338474183,0.2570445133121441,0,-2.6319946810025077e-06
51,0.30493524947834877,0.09811384620725856,9,0.009896576269927201
52,0.3114165740458433,0.19198061044943507,1,0.002007013117850473
53,0.13424332819302467,0.0008969455554658709,5,0.0055873163861390246
54,0.14327565567994166,0.2718515378260136,0,-9.002531034511985e-06
55,0.3348529125465807,0.09425958879129644,8,0.009467818381665752
56,0.034031091287947624,0.0008980130448810004,0,7.867811551348164e-05
57,0.13614543217652972,0.028122418762349242,1,0.002147484186538379
58,0.09637768838563529,0.014481598831544196,0,0.0007771729624574133
59,0.22404157262109797,0.008362428058668325,19,0.02554728040527841
60,0.1534568090062263,0.0018700915346094166,9,0.009799503010475653
61,0.2302245904977469,0.08980310117695944,4,0.005019032851152291
62,0.050876428540546914,0.21962971704671042,0,-6.123299917664352e-06
63,0.2604558101642105,0.15954830432442396,1,0.001283571817352065
64,0.19731119129206445,0.2769084351798865,0,-1.3634276826663699e-05
65,0.3199789450232971,0.04943571712358083,14,0.0152818046384665
66,0.0988467849224374,0.010106321881234386,0,0.0010329219048716763
67,0.18474835620794042,0.05878082799747943,3,0.00373689375766676
68,0.0017931240405657189,0.35766209719063763,0,-9.491718703406745e-07
69,0.2598661152501486,0.09889454707005943,6,0.007194005310097053
70,0.1476585965283496,0.05351651385908821,1,0.0012220961663920054
71,0.1424702571093942,0.00032739974004087903,6,0.0074459675523257645
72,0.12840644068856252,0.018603859377877813,2,0.0023299167029903396
73,0.3074620720728763,0.012753322800152928,19,0.026080430966447243
74,0.34745770608543297,0.010594117556307292,19,0.026141744475054723
75,0.33828268345475127,0.20837832156096794,2,0.002384252831226569
76,0.2866723760002399,0.17818667621722362,1,0.0015516830658804106
77,0.3279279196648995,0.03689885445165581,16,0.017526335921582783
78,0.312910871410649,0.03938501146782285,16,0.017602272202533287
79,0.22123570570232232,0.13704287930316683,0,0.0007398171608152549
80,0.10479331319969881,0.021050435945552493,0,0.0008345843500106711
81,0.3494416757602909,0.21863943696156346,2,0.0023203775607475996
82,0.33328079092930657,0.2145560927040588,1,0.0018185594989494661
83,0.2999125089834651,0.2383261062154697,0,0.0002603687845780497
84,0.2718040246017858,0.002855615681018775,19,0.030780906720410683
85,0.32615082325116923,0.003886641756734832,19,0.03010459403307788
86,0.1359370099454478,0.03642833493904651,1,0.0015373185213983726
87,0.08642772404111998,0.011314379744615632,0,0.000585677043292392
88,0.11661462995898839,0.005101171005507318,2,0.0025365868524185138
89,0.215594605904866,0.07092478744513805,5,0.006046196841067944
90,0.1640604988601333,0.030717421173359863,4,0.005126751771120545
