,X1,X2,Label,f
0,0.22694232880069307,0.30939547428593145,0,-1.3353271501902766e-05
1,0.052191510885466724,0.15700389328787193,0,-1.1177079122198099e-05
2,0.13624094513730242,0.006793329166736006,9,0.004822682069132543
3,0.274205863940781,0.5973320551851511,0,-1.3111006061258684e-06
4,0.17022211316562,0.49670730739587365,0,-1.2703966672737981e-06
5,0.271482150604273,0.17524387142569478,2,0.0010600637908571805
6,0.01416953236327212,0.12337948794916932,0,-1.0759927341554246e-05
7,0.141726948107645,0.2615190002152171,0,-9.765850179707387e-06
8,0.1904550311916685,0.5954910082335233,0,-5.790434543859493e-07
9,0.2041837138092609,0.07768345834650588,9,0.003587856510439359
10,0.09990609927601164,0.30281211349043413,0,-4.3664696862093975e-06
11,0.04891102473833764,0.08530209327856188,0,-1.540113650689589e-05
12,0.1305739386434098,0.33639227686036616,0,-4.239829159049304e-06
13,0.34652897991546583,0.0983906178909415,9,0.00867363609430253
14,0.258448095275301,0.1454493265465267,6,0.0019503554292356385
15,0.2303710227316871,0.45595241069661874,0,-3.4760294655332143e-06
16,0.17938098762158228,0.06516576175866813,8,0.0024961070963179996
17,0.340402092194906,0.24713488107226833,1,0.0008111953535744884
18,0.21381044070533056,0.38228958165187765,0,-6.122187537764586e-06
19,0.10560537996320232,0.5827115351034287,0,-2.820341625972949e-07
20,0.13039600493510353,0.36833258453256873,0,-3.079167233497365e-06
21,0.01805272540966721,0.2531080114520798,0,-3.1738720569145174e-06
22,0.24936606026804892,0.03791696492861066,9,0.018299156190597316
23,0.2888871199952873,0.45639675196276736,0,-6.169230575497656e-06
24,0.07166587588373687,0.4022917843220301,0,-1.2207057058063324e-06
25,0.12162569288427266,0.0920438918265279,0,6.164527971415957e-05
26,0.2935910720339776,0.3905663753275567,0,-1.1898794728506216e-05
27,0.17947476442408294,0.0853238876960764,3,0.001167941053890354
28,0.06161214968496748,0.20393316528966093,0,-7.913411328757175e-06
29,0.19671674415459128,0.2766311334927376,0,-1.3603921476117356e-05
30,0.06554280664586765,0.2594826093677273,0,-4.7750883674447584e-06
31,0.31399477494332556,0.20787265847131065,3,0.0013292985995341901
32,0.01238831492705482,0.572907513002526,0,-1.2261194998649858e-07
33,0.25267898811226286,0.08763674193588597,9,0.008200114868153559
34,0.31649355352054165,0.2476337147739219,0,0.0003434912523560278
35,0.09873187996991377,0.5371750553236639,0,-4.1518916732118907e-07
36,0.2385385628708816,0.5113601489898834,0,-2.1691088614930862e-06
37,0.04988088003425382,0.5160887629730693,0,-3.147282813457683e-07
38,0.09122786503453978,0.10169245952113268,0,-8.255593612518681e-06
39,0.04802832423422984,0.5485396862680461,0,-2.2334173774550222e-07
40,0.08650211023895218,0.3535357726884761,0,-2.304460110538824e-06
41,0.18988659342968367,0.16012835234207826,0,5.9386316145275374e-05
42,0.2969460347926039,0.27220918404834793,0,3.797789130390802e-05
43,0.05392047519148811,0.4772004109978828,0,-4.834421274939736e-07
44,0.2364838774943233,0.26401282499101375,0,-1.4551452168302565e-05
45,0.32738121948943566,0.4986118825122576,0,-5.94168828966462e-06
46,0.16725778708186514,0.38677990168614446,0,-3.6970672794579676e-06
47,0.22341323927668996,0.21877530607968054,0,3.3887583179435248e-06
48,0.2705794443556805,0.31187439168536596,0,-1.5827925632346616e-05
49,0.25465791303254043,0.35934624848502766,0,-1.1152229377023634e-05
50,0.12789239106757405,0.5551334280442395,0,-4.642114489475254e-07
51,0.32235274481297754,0.23382006849212694,1,0.0007181228577894356
52,0.3346753320824976,0.3939038364602122,0,-1.535065869373402e-05
53,0.2069769112702759,0.0030956200474107354,9,0.024880460327953324
54,0.09680940918366424,0.1421901432259652,0,-1.5762680378307502e-05
55,0.12199297821190477,0.16862613997728465,0,-1.5770327210964873e-05
56,0.26533881256419223,0.14099424230999247,9,0.002730095270492193
57,0.19311030735603124,0.043489340912825705,9,0.007735520412659163
58,0.12044077826252268,0.43461477226744394,0,-1.4379490428872217e-06
59,0.22932427890951948,0.007301754360965154,9,0.026637144552613283
60,0.10932282085120579,0.004712572367467666,6,0.0019497302899048892
61,0.023173210988782094,0.36065013928336215,0,-1.1405514741188992e-06
62,0.08931702647733683,0.17630418131615588,0,-1.2929056903875235e-05
63,0.3051341769149931,0.019905756931709217,9,0.023375798884928446
64,0.014791192255009755,0.013066193980279417,0,1.7790977094781915e-06
65,0.02956148984663244,0.17139942252091295,0,-7.953222808467665e-06
66,0.157386098288966,0.23251811584151677,0,-1.4058918216621332e-05
67,0.021567693818617,0.448399637879047,0,-4.6674354175934983e-07
68,0.029881925087693464,0.4129554654215056,0,-7.228927091252036e-07
69,0.2442383793658286,0.16834161139549186,0,0.0005126398797039546
70,0.13855930295081154,0.4021697545151116,0,-2.3827001069959064e-06
71,0.0793171080597694,0.02706923838702735,0,0.00020942953217380935
72,0.12303785563830198,0.21297152012102538,0,-1.2632607472288706e-05
73,0.21047686244563765,0.03746346608529358,9,0.012916322086667745
74,0.003395742992220053,0.49733775209376996,0,-2.386215287030293e-07
75,0.18726255148123253,0.3298266935081365,0,-7.878131350457344e-06
76,0.23796822105062956,0.40208694331072925,0,-6.385720888828603e-06
77,0.3444744618563925,0.5603000033772064,0,-3.819504434153071e-06
78,0.3359350898477873,0.3502434402875136,0,-1.1402481781520921e-05
79,0.10844154219627809,0.2630366373997044,0,-7.02501611746933e-06
80,0.15325830885387426,0.5915481263604521,0,-4.1549892113769403e-07
81,0.3459348278625752,0.31382075050267594,0,5.698664304728186e-05
82,0.26102257501775183,0.43054191199451697,0,-6.053228426900836e-06
83,0.19473206182616995,0.4352047274016816,0,-2.998700511327049e-06
84,0.18339241648466745,0.10050510998870597,1,0.0007412718322570636
85,0.20942335992039346,0.0559013977418068,9,0.007980678699418403
86,0.1895549145260675,0.11178839381538154,0,0.0005964055757799707
87,0.33057230056111164,0.18894187668882398,9,0.003228366735852132
88,0.16425912167705387,0.029358549178398974,9,0.00540538389405284
89,0.06053460053088634,0.3729548225234169,0,-1.4646104240161652e-06
90,0.05285706035205076,0.34303894777241517,0,-1.8293931598949027e-06
91,0.15110562853915604,0.09070580937746561,0,0.0002930223647231074
92,0.018690537675800922,0.20663696164332196,0,-5.069970086856792e-06
93,0.03329864602836557,0.2944982528312156,0,-2.4444241436824026e-06
94,0.03009757630677416,0.04498959260498729,0,-1.0371566349375974e-05
95,0.20298760749393008,0.09531136647794769,5,0.001865539301998261
96,0.254740967915946,0.11159876690476564,9,0.004842647480963824
97,0.017465566814903515,0.5305824032701544,0,-1.9695746015132168e-07
98,0.2642760573123128,0.06869030812608494,9,0.012683369292737664
99,0.12624158315265974,0.00011642050242442747,9,0.004364836321647312
100,0.06284283051980877,0.43282056222906967,0,-8.23713107946018e-07
101,0.30887089625629116,0.12593649463384793,9,0.007355126938584483
102,0.20671417997789804,0.0964326465316017,6,0.002032681384309168
103,0.08581344049280214,0.48205548309139423,0,-6.332710362774934e-07
104,0.24411866559148568,0.11401655316852712,9,0.0035062842152308784
105,0.05220500555183653,0.010269825423110158,0,0.00012661876846593918
106,0.2733973070466969,0.12951188859880017,9,0.004512983434199248
107,0.2604205166645109,0.17074412571570421,1,0.0008530569685370503
108,0.30292848972793296,0.3454780045066067,0,-1.5885142925426036e-05
109,0.1787724646302005,0.1983166890939624,0,-1.2479305079269307e-05
110,0.13000876863163632,0.06316368895048131,0,0.0003968604845776685
111,0.0016874530180266628,0.2800338150486237,0,-2.060285599975364e-06
112,0.133424288914926,0.12788177903130823,0,5.604922843742992e-06
113,0.03131973298874637,0.5995327097225354,0,-1.135095147584044e-07
114,0.25060745891107766,0.4816577890142433,0,-3.2901519430733557e-06
115,0.175511848259363,0.5683435130781685,0,-6.543592024904215e-07
116,0.1193489028123681,0.039200202667409,1,0.0007090434340043082
117,0.0003596276587904887,0.3295019229698587,0,-1.2399683047532607e-06
118,0.08346966680387609,0.23319705156703216,0,-7.366966353946599e-06
119,0.00918755972102031,0.07324293699916816,0,-1.4994917654257211e-05
