,X1,X2,Label,f
90,0.08977424104020161,0.45350309862160176,0,-8.76515749146054e-07
91,0.06540764149017378,0.24406938646521334,0,-5.55367262073995e-06
92,0.14707365813907242,0.08513093020961514,0,0.000315082226192133
93,0.19274975594647634,0.28724021999048105,0,-1.2167886697999204e-05
94,0.03901912005669727,0.13831335425478686,0,-1.1717257867446138e-05
95,0.09019772174344326,0.08375556034716426,0,7.16833119507735e-06
96,0.23866408071391573,0.3003163583492339,0,-1.5169465912956024e-05
97,0.14140979793736044,0.2800208874716354,0,-8.18862990829616e-06
98,0.3023739955265006,0.2765452520052742,0,4.0654774246674674e-05
99,0.12455505794049383,0.000397645323441026,19,0.004068149265011441
100,0.16288969042992443,0.40147911067995967,0,-3.057435694287266e-06
101,0.19181829479511614,0.07879676276953337,15,0.0023228906560065514
102,0.07260338262317297,0.292775142099114,0,-3.6789343680827845e-06
103,0.08487206068089756,0.035364997496499594,0,0.0001830837305577534
104,0.2687931905920715,0.2607988674577039,0,6.743685905445076e-06
105,0.08618869887035836,0.12631205607301357,0,-1.5640949236572554e-05
106,0.23855808622650881,0.12319282879557139,14,0.0022333510296019756
107,0.234962776963708,0.15067947160193534,2,0.0007262684644078233
108,0.3292729954156909,0.28310588159077427,0,0.00012378262121747252
109,0.11763238733178624,0.4765125617129099,0,-9.196941133197763e-07
110,0.13172123102115038,0.10381179102179303,0,5.522118093195068e-05
111,0.0013259948589443853,0.4696095791144859,0,-3.084255321622558e-07
112,0.041324136431985875,0.34980098013632754,0,-1.5238611805810885e-06
113,0.15844111745188377,0.44163795442061404,0,-1.95857112147789e-06
114,0.15440588717880452,0.5189065627415426,0,-8.689400737653087e-07
115,0.11733873253926261,0.29284242278485234,0,-5.724654124657871e-06
116,0.14647632912754655,0.14606385990903137,0,-2.6846686647397294e-07
117,0.07170869816366714,0.0029456941012981214,0,0.0004473408318332772
118,0.2644008769787425,0.5575651299721243,0,-1.7691781308430792e-06
119,0.034914918626406256,0.1997257822580239,0,-6.365692299841083e-06
120,0.24423249034963643,0.4410350481557778,0,-4.626038349499981e-06
121,0.24670695291862385,0.11552136855288614,19,0.0035864879766600213
122,0.34469003602614456,0.18450900935624615,19,0.00417900013070866
123,0.3266440621832747,0.4449681641221137,0,-9.856964992124105e-06
124,0.30560249553961083,0.16124336005689327,19,0.0038861861532258086
125,0.2277474208769687,0.09373601855968536,19,0.004197048604564022
126,0.029141338718991126,0.5500930161425404,0,-1.8209259300841225e-07
127,0.10632729927551696,0.34521253623339204,0,-3.0513462614890314e-06
128,0.18804538782279054,0.37180518636120014,0,-5.270055668701624e-06
129,0.10050588229939778,0.04339690588515906,0,0.00026063058893503597
130,0.09713792537879376,0.007210446637387756,5,0.0010865577269281717
131,0.054078396704066396,0.5021077443854505,0,-3.7745135410153005e-07
132,0.3417880350483207,0.12496811377350449,19,0.00744093003974296
133,0.27289208412074306,0.3139993308785882,0,-1.5826146258078403e-05
134,0.17076533165962868,0.07374819762319866,7,0.0013243357197713207
135,0.26329119939666923,0.36189077499883726,0,-1.1745608249175248e-05
136,0.18980924124812035,0.4489397636647394,0,-2.489417023947036e-06
137,0.0018313732297206952,0.16483030135921786,0,-6.4818193220869606e-06
138,0.07859972169850805,0.5070318489667787,0,-4.5902541682263517e-07
139,0.2632402243971842,0.1585981835541117,8,0.0014523677880297575
140,0.21280818390808298,0.05311470086790195,19,0.009223946773505775
141,0.17577885802231813,0.05888314801914139,19,0.0027748311383122407
142,0.30764830481235206,0.03697136476725278,19,0.01836816107657616
143,0.15267014178677626,0.02175080859669931,19,0.004869836654078756
144,0.2651585168823301,0.4707185827721926,0,-4.238796946321811e-06
145,0.14453652029952158,0.04194002655084876,10,0.0017151986466812832
146,0.25933231518728755,0.12293771926522767,19,0.003956693797011436
147,0.31958224801292956,0.22964879359432094,3,0.0007595539526940411
148,0.1955676663765178,0.06481535925679928,19,0.0042468078195825164
149,0.011460518116170937,0.2893403887364645,0,-2.0697037105748114e-06
150,0.12260527388318503,0.017119266032528543,12,0.0019839092161473737
151,0.27130369759900824,0.18000180049307565,4,0.0008865165533324035
152,0.11506635431307227,0.14889213207178517,0,-1.5210253670635756e-05
153,0.2604851760869296,0.207132907751289,0,0.00019036756333709826
154,0.019435672298202027,0.07678821495684285,0,-1.542198030924851e-05
155,0.3019257461432436,0.2157391841558727,2,0.0006892993810271368
156,0.08095512416359749,0.5864338368345974,0,-2.1243452345268651e-07
157,0.11511301446390676,0.4282658757177407,0,-1.4528207284989093e-06
158,0.23545936172181664,0.08376588799508193,19,0.00664709827513399
159,0.0576925515261696,0.07730491907014332,0,-1.2231856084489065e-05
