,X1,X2,Label,f
0,0.24454715159416493,0.25060552177947154,0,-6.405559061395209e-06
1,0.25796859894598045,0.4577702263606646,0,-4.488975322741572e-06
2,0.26026692865884865,0.4158568601528266,0,-6.935599397500988e-06
3,0.07882119496691185,0.5970490070520607,0,-1.870120772822086e-07
4,0.02541206330711535,0.25020196613008994,0,-3.515604125704417e-06
5,0.23139532646829286,0.5730020827546013,0,-1.0909255415775261e-06
6,0.03615614049008615,0.32811412523869227,0,-1.7975659656746025e-06
7,0.29058508470559147,0.5702772599269993,0,-2.0228551806962206e-06
8,0.3051676703766929,0.08950759781806257,4,0.010744699589114993
9,0.014799760175317327,0.5187223750754169,0,-2.1593051845023097e-07
10,0.15367213175480318,0.05541660975603859,0,0.0014268235204329554
11,0.2579270997490256,0.45571996487953914,0,-4.5793251874243994e-06
12,0.037084436985529844,0.2704308160953518,0,-3.227728128664524e-06
13,0.07045578870692268,0.028791748388390492,0,0.00012414650397045378
14,0.08820754984610481,0.11529077607851773,0,-1.4200892509312427e-05
15,0.11852893908758123,0.5166819129116217,0,-6.210035014584564e-07
16,0.15798783407935427,0.0820488258047047,0,0.0005726966303208246
17,0.15226478752942205,0.2844309551787558,0,-8.702637393624849e-06
18,0.09933445955242906,0.21915306519732738,0,-9.770094690122723e-06
19,0.12724497045759756,0.18158741006050158,0,-1.5574596990022362e-05
20,0.27016073541331337,0.303035942827798,0,-1.533654110252735e-05
21,0.2656431169050145,0.5880412740005458,0,-1.320921467458735e-06
22,0.2854730943463391,0.5051750298936847,0,-3.6808186164308553e-06
23,0.1532191531311358,0.43290466334307476,0,-2.028693847916154e-06
24,0.04563461291137986,0.5769971062981766,0,-1.6405882806657966e-07
25,0.06910155663182121,0.062499168732850795,0,7.533572959707411e-06
26,0.14097975388852965,0.5471318751962393,0,-5.730757369269442e-07
27,0.20673410419130114,0.09306740232232498,1,0.002293101796469628
28,0.29599102779826947,0.0013779230372178875,9,0.03169640462374174
29,0.20067473050534868,0.05170673928242202,3,0.00732769880976372
30,0.04257469035639666,0.5183403723246858,0,-2.8606466005571695e-07
31,0.25535143768150736,0.42246646333858295,0,-6.198508663366032e-06
32,0.22984194490480317,0.1827307240790082,0,0.00014651554732693573
33,0.007681185869537715,0.5321922815651419,0,-1.7576510905621708e-07
34,0.20734030673334228,0.016228555084285935,8,0.019438888865563712
35,0.155214331197254,0.3069440337101072,0,-7.216961428385584e-06
36,0.23696476001499345,0.27297111890029774,0,-1.55445102537261e-05
37,0.24479570794583744,0.05348271358150074,6,0.014119118813639229
38,0.10082703172494677,0.5460167785816914,0,-3.8809229873862173e-07
39,0.22119990990773275,0.4677834371027849,0,-2.8197896879356348e-06
40,0.08202403938392847,0.5452881226573001,0,-3.2400332467315644e-07
41,0.18378227171407174,0.23387658977668502,0,-1.5738800810628084e-05
42,0.2572927605075077,0.12408614470043852,1,0.0036490075217369172
43,0.244118272785933,0.39007456101235594,0,-7.615912635231313e-06
44,0.2921003626127049,0.49912575367285006,0,-4.174690879638562e-06
45,0.31156564286516464,0.3192019978272656,0,-8.002594816861612e-06
46,0.2508416046229804,0.5280727410442927,0,-2.0750841225453487e-06
47,0.08645579297510231,0.4847741200247326,0,-6.202534815144633e-07
