,X1,X2,Label,f
0,0.08951324538666665,0.2868872372167807,0,-4.613655294953211e-06
1,0.33896653539662186,0.02965496268844112,4,0.019002910069820977
2,0.26497563568062055,0.1785712041418395,0,0.0007475544198796322
3,0.26961069622977585,0.014378138357351376,4,0.025884818852471302
4,0.14491106362374442,0.36845565324264323,0,-3.5533341947000546e-06
5,0.33581852762323167,0.25016988827473063,0,0.0006284770450799788
6,0.0586658555430089,0.01869629974313176,0,0.00011401398256752163
7,0.34845577281857026,0.02286724025433775,4,0.020868699102898028
8,0.032539002597162706,0.27484726778552604,0,-2.9518405411422586e-06
9,0.28833147140140963,0.0551073194338632,3,0.01544911581171367
10,0.17378571215543806,0.379710566259624,0,-4.2319871088620175e-06
11,0.260381306199902,0.2986587736725267,0,-1.5710383900720455e-05
12,0.1454986553437122,0.20489210080374612,0,-1.530888593842497e-05
13,0.10561204479028907,0.11834366494549264,0,-9.50508122601829e-06
14,0.032511542667421074,0.15742831069260813,0,-9.329667946707283e-06
15,0.3331144733407022,0.35821108769529036,0,-1.4412657316665198e-05
16,0.08944694231470468,0.3544578422308459,0,-2.3513988856723067e-06
17,0.17618258395331934,0.5570479454394645,0,-7.375186346916737e-07
18,0.29616425139973523,0.15160201386846187,0,0.004095433862129694
19,0.005345431981838771,0.11572694303336888,0,-1.064989469326349e-05
20,0.313017492689848,0.16892126447830963,0,0.0037205325306845847
21,0.10707523361446264,0.19804127833857177,0,-1.253256167768391e-05
22,0.01495659789158204,0.05990451600695479,0,-1.5744394831971565e-05
23,0.20243435077247732,0.47895357439996106,0,-2.0919984370433196e-06
24,0.0018952403677023886,0.2677384215916697,0,-2.334426583769593e-06
25,0.32562100067517646,0.06733663775938112,2,0.01238536096004316
26,0.1600396299551009,0.3142659904858642,0,-7.043754056169317e-06
27,0.1924884541573451,0.06873978940806166,0,0.0033856070614390692
28,0.17286950808736737,0.4830794043757143,0,-1.4947806030802751e-06
29,0.18308903941730884,0.31515777199495987,0,-8.70544082153062e-06
30,0.14698057857640762,0.18004016150747387,0,-1.5161943950962058e-05
31,0.3020330505102495,0.478898583504671,0,-5.625417972184268e-06
32,0.22000056569186988,0.31732837488212157,0,-1.1881059860763504e-05
33,0.3291208782514721,0.41862848066707753,0,-1.2633783464834932e-05
34,0.0752987272550022,0.2051047255279584,0,-8.908940319206467e-06
35,0.2231322646393898,0.02853691935362359,4,0.018075349212691147
36,0.04107923341571088,0.5895182177366839,0,-1.383124046390694e-07
37,0.28649575254058735,0.15259761710290712,0,0.003294065723168525
38,0.0006133151019718674,0.4968105837492236,0,-2.3330682792994614e-07
39,0.1601106687343602,0.23216389880612495,0,-1.4336326751923451e-05
40,0.2512170039244497,0.31003073926472346,0,-1.535945410316311e-05
41,0.08782609376386794,0.4079120581422753,0,-1.3560683645785386e-06
42,0.11537192702685627,0.04553032497324689,0,0.0004573637807224811
43,0.06830341806322099,0.005154105310002777,0,0.00034870388486466696
44,0.16317134755322835,0.20874776322040892,0,-1.579084165855229e-05
45,0.1895211170088258,0.3765354728875803,0,-5.103085294748422e-06
46,0.17129022775001176,0.03257246540096332,1,0.006004481211395248
47,0.22108082068361704,0.08148187485833559,1,0.005093700161408347
48,0.3140068993387313,0.05848529278411267,3,0.014092439420043144
49,0.017023639181187072,0.09636568213581438,0,-1.3679884564753848e-05
50,0.24449145028664523,0.2815573361501047,0,-1.562395854046735e-05
51,0.32464115803388005,0.5357659091283958,0,-4.0045263782397875e-06
52,0.22136905517699598,0.23689700625333224,0,-1.1213204028906574e-05
53,0.16794048412694818,0.5925219191009646,0,-4.764296242950216e-07
54,0.16987968619732124,0.2419038368383961,0,-1.4338157061283874e-05
55,0.23928690156016122,0.2712548289587448,0,-1.5181123321814495e-05
56,0.008141953602675072,0.41838633781912565,0,-5.510324571657493e-07
57,0.00765292102974106,0.1337189810298953,0,-9.23299799862628e-06
58,0.31402297138674606,0.1628628267224742,0,0.004285754653836011
59,0.12189795353648893,0.04370324659842921,0,0.0006514905436764318
60,0.13323851554794539,0.22812629933256576,0,-1.213918723011513e-05
61,0.11923459660249335,0.5074401385973665,0,-6.859419714268986e-07
62,0.025875198293982715,0.24359648861317684,0,-3.7720300638833443e-06
63,0.15704110409446356,0.23358443006254204,0,-1.3928295788309369e-05
64,0.07020226978585481,0.1922159518001039,0,-9.579020187609775e-06
65,0.08235523110079697,0.2799066833868505,0,-4.60602742187224e-06
66,0.08818482001521538,0.4123392422482182,0,-1.302010175937872e-06
67,0.31458606799995736,0.3737725388498035,0,-1.534882221788767e-05
68,0.02145389746133425,0.05206319656887232,0,-1.4750980837564837e-05
69,0.22626643996205012,0.24632262777911235,0,-1.2799759582783327e-05
70,0.27403505403439393,0.38725511965801424,0,-1.0337689283034668e-05
71,0.021074975538384454,0.3890304313741019,0,-8.409492168005248e-07
72,0.05423239518707969,0.5726145889186494,0,-1.8677902851988246e-07
73,0.23442994411870602,0.5334397002992854,0,-1.669865624651407e-06
74,0.23654795983368368,0.26929149943338415,0,-1.5260284590784125e-05
75,0.31342777297488295,0.5496953303557579,0,-3.1185724801905687e-06
76,0.06593599500865613,0.5714629349064286,0,-2.1237142899034227e-07
77,0.034392925263710364,0.4103956978572737,0,-7.758153484964238e-07
78,0.0030125159458258607,0.2760144098943676,0,-2.173273591715157e-06
79,0.17939434042097585,0.35913069078912113,0,-5.4845170609309614e-06
80,0.25675831554368295,0.4120803966658935,0,-6.954285073192666e-06
81,0.19699416152489962,0.0852594468113342,0,0.0021909051270059135
82,0.19077295326016927,0.568461436287078,0,-7.611303157259731e-07
83,0.13176018941069698,0.08095009416416081,0,0.00019020361071614766
84,0.24340441194068155,0.14382343263198347,0,0.0012723229935343728
85,0.17630714151442048,0.4316666927802511,0,-2.585603379722904e-06
86,0.2294940870980054,0.5993942017882115,0,-8.221838290881839e-07
87,0.09693877681396919,0.20608641831170732,0,-1.075540111679551e-05
88,0.1685280215145471,0.38866221814375934,0,-3.6745142758205034e-06
89,0.2793312296662027,0.43870129481070974,0,-6.681803389536338e-06
90,0.10988669954921722,0.48354932048594135,0,-7.934138259917214e-07
91,0.28657683289744906,0.18646286378375204,0,0.001172195940225504
92,0.16367172217132336,0.49249603834608263,0,-1.2411732658917279e-06
93,0.2347239985858941,0.4416501669891518,0,-4.1846764940235556e-06
94,0.26939457331153244,0.41417588071377825,0,-7.697578035788025e-06
95,0.2849495814862185,0.23521136257086786,0,0.00015599588632785188
96,0.17421055535825336,0.5678170420300191,0,-6.493234248290823e-07
97,0.0004993510630992848,0.09277249451743726,0,-1.2416055116161061e-05
