0.06656131953514606,-0.19781791075202543
-4.093038782879252e-05,4.1011268887181554e-05
0.07419057276324326,-0.286682248883622
0.02300403640997029,-0.023769522272300114
0.0006381717356140778,-0.000640279869845634
0.03038831804721318,-0.032114864599430394
-4.271279544327089e-06,4.275770501223953e-06
0.0006980890946955145,-0.0007029734342004758
-0.037874563272831424,-0.33520995189554453
0.013253052125623646,-0.13794231041361132
-2.1559450414846467e-05,2.159916392629901e-05
-2.5284688562081773e-05,2.5343424289956523e-05
-3.0812759715421265e-05,3.084372620354529e-05
-6.010385793528241e-06,6.020113937641101e-06
0.01262076524499177,-0.07208320274543605
-2.0466225010792615e-05,2.0493843897732258e-05
0.00017953391270437215,-0.0001819746904444981
0.08636823790504115,-0.08958221717965385
0.003180432243568691,-0.003259273396272216
-1.3844004526455583e-06,1.3859918373200017e-06
-0.03384963299183118,-0.07065841236401202
0.031845913046363236,-0.4024119662741041
-0.030486431387538752,-0.3636523329357036
0.17815845601684102,-0.19494215026653652
0.15356082834061688,-0.16482120850823814
-0.05100216023535058,-0.1376166655281618
0.04223053299971364,-0.043150138916273714
0.253524176830629,-0.28747675532249845
-0.037554680267605216,-0.1923414261942628
0.0884596709807692,-0.10306447096393938
-7.684970464848497e-05,7.697955087497696e-05
-0.03244421054092275,-0.0629610771236188
0.28572152851529165,-0.33462030217696204
0.04432420004650745,-0.09162827110760434
0.08195412703187542,-0.09262410334406836
0.18264700757678565,-0.2161193151856559
0.05093273688315115,-0.06307979127116316
0.09049517418716695,-0.09515127893403279
0.0016026673681179939,-0.0016070738793819406
0.06650486557196199,-0.07302079074353834
0.03299306599942954,-0.07057497577762427
0.04726807605893147,-0.04882678555715202
0.008318515176307358,-0.00841325782643571
0.04543949465986934,-0.057384154964321935
0.10248182714920331,-0.1143374874746077
0.045326953591536136,-0.061711053027057594
0.11147529854842295,-0.15282817502209825
-9.68549339022471e-05,9.703084819897277e-05
0.15432380002653198,-0.178422889085663
0.08741104972739318,-0.23091688936662008
0.0009079482836299285,-0.000913428348372677
-0.03867856351228937,-0.06306584140564316
0.04626529558402718,-0.05607329527963462
-0.011104994046883912,-0.5722670606081476
0.08540192520017212,-0.0914017876711469
-0.04904808796849293,-0.09607294052993749
0.17990071375071576,-0.20606559595067567
0.27032966884810083,-0.3193258420616729
0.2953912564040205,-0.3493931488708169
0.005297228582497149,-0.07087975206708527
0.06897562421715948,-0.07614816066758787
0.10526697763542853,-0.11827758088952638
0.06705120540767713,-0.1424570390460985
0.04602813019425351,-0.04826589743288461
0.013798427462997845,-0.014089633132875994
0.2647399338144313,-0.36982541833606924
0.04649146183821464,-0.05769402312254197
-9.895115911158657e-05,9.906600560837609e-05
0.09447226833210785,-0.10301568654865094
0.005025452508823838,-0.06420903091534359
0.11434676423561574,-0.20296908105685263
0.1262823765116214,-0.13416563235146067
0.06677612668843207,-0.3535095554260031
0.0028249810128386857,-0.002859020873583589
0.003942654378939494,-0.05435700057983639
0.07433202499801311,-0.07905364974492832
0.11354696057307136,-0.1276623890276899
0.048424027313445354,-0.06810995677212271
0.11551720421611329,-0.17592710469471073
-0.012146694572418943,-0.0622825245032543
0.1505163473151413,-0.1710996002346315
0.14707096579158324,-0.16054036244695674
0.08102598613891458,-0.09702212719834878
0.12940835685001784,-0.21677625919598817
0.0068851845149405415,-0.306885573536432
-0.01112963153350976,-0.11824294813398173
0.18591247947969558,-0.2054196845956054
0.18566951903136808,-0.21498567808335212
0.10160111271022985,-0.2532789089574273
0.05258360568486493,-0.06470428873551813
0.044121737699941974,-0.07065846815159946
0.022988505014217266,-0.06798132153780219
-0.029414347564900453,-0.1311221319094221
-0.02332151203270912,-0.4737837818838801
0.08163750838208514,-0.08497943780218975
0.1288050701769881,-0.1595773729679771
0.0509770254197277,-0.05996195264178276
0.10823612459228273,-0.1128952803876526
0.1766528161403779,-0.19058901761339983
0.09250936388235292,-0.09754867617669397
0.0701176152452407,-0.10131484042039003
0.03717102931218251,-0.0631413937990192
-0.05084362856033369,-0.12008568176197798
0.10990174829855161,-0.11494638492442477
0.010763001938249615,-0.23869910259507973
-0.04570411586240216,-0.15848313969263678
0.04669844836293025,-0.056796649346089564
-2.9404797469571304e-05,2.9487172909919988e-05
0.19416976590297083,-0.4658514734509796
0.06702768801010064,-0.07194384790342874
0.19935750734935728,-0.21737311764578093
0.027334875919119338,-0.058529567979213395
0.2683720447012891,-0.31090316359168263
0.05732039424242577,-0.05898486992771672
0.047332368439861744,-0.2074218636840641
0.07969751030888943,-0.08378419268951666
0.04486595273084555,-0.046000383930510404
0.023865527845267253,-0.2673199624210097
0.09625799655314589,-0.10024209154552567
0.010226032833634446,-0.446778625755991
0.04705095316978409,-0.26931465684873845
0.04991685145395055,-0.0533493617057902
0.11010889904795343,-0.12141568229068844
0.10085827123732084,-0.10803695098284784
0.21641229679517954,-0.32911140913732984
0.2736024993824767,-0.3502066983911693
0.06110563978102893,-0.4694646757006697
0.2016051766412996,-0.22381801437291018
0.07147646020001486,-0.10777928830254213
0.05299216217013327,-0.07905441654885688
0.288177747264071,-0.33942143466172653
0.1396693999986497,-0.14786028303271126
0.048746575386771296,-0.057189749885198086
-0.016965374906627882,-0.19743228435775234
-0.0475240291375266,-0.07747691932073898
0.05565804582672716,-0.06651494706573619
-0.02631477794777461,-0.1820104798216146
0.04788942419399378,-0.05573698559284571
-0.0216242115730746,-0.38467643725232653
0.05451525836719886,-0.0755440236962515
