,X1,X2,Label,f
0,0.06944277958019042,0.3397725583805762,0,-2.2303365611914777e-06
1,0.22556593595084207,0.3386774926000562,0,-1.035910616857278e-05
2,0.19726369609420658,0.23227683114426603,0,-1.5413113750866206e-05
3,0.11813266256545771,0.313333307926589,0,-4.712038860798351e-06
4,0.18813370910568591,0.1299063875484381,0,0.0002571804201003183
5,0.15138089670018254,0.5539738290418118,0,-5.937424245997641e-07
6,0.20905783905200626,0.07042762283284665,2,0.005195425684410916
7,0.10119361445031667,0.5144989227270407,0,-5.338246059629061e-07
8,0.1240448536249575,0.25632997142990394,0,-8.697203940974094e-06
9,0.2597701798006906,0.13631207544398904,1,0.0027096885798167875
10,0.04103435627089759,0.05066753892969806,0,-7.64697688342627e-06
11,0.0997120023069842,0.17308097812884604,0,-1.4224267699225957e-05
12,0.16806449258975154,0.06841619009255773,0,0.0014734765341537582
13,0.21302167848786663,0.100624412667458,1,0.0021585199077860584
14,0.3241734862223834,0.2821856462223385,0,0.00010122682246673686
15,0.21590377817845416,0.2841217560643787,0,-1.4662778665923057e-05
16,0.036483586507527456,0.4814614989083814,0,-3.892255978272767e-07
17,0.11135928848120237,0.048352179860897855,0,0.00033892497323779054
18,0.039308334032262526,0.32594068873165133,0,-1.8957698423302761e-06
19,0.1975018622262295,0.28384719752449966,0,-1.2975758222823618e-05
20,0.17212069074672667,0.35596838262083264,0,-5.267181200184099e-06
21,0.29560998980089653,0.39253886177453695,0,-1.1902884892127159e-05
22,0.06434538394962028,0.4678237801845806,0,-5.892282810257955e-07
23,0.17107257952051566,0.37618698013935736,0,-4.266427155222575e-06
24,0.1740217899594987,0.14480244915217297,0,5.819493582849124e-05
25,0.25183789903684656,0.0004913318824632639,9,0.03133761071687249
26,0.304677709422335,0.5743991944580512,0,-2.233908831617647e-06
27,0.3259867171441981,0.19066059107210798,1,0.0028654900946825097
28,0.2843026226819725,0.2860080851219386,0,-3.615007412710548e-06
29,0.2556441393990619,0.280154358827274,0,-1.4028986684296745e-05
30,0.19794516453147618,0.528918716472972,0,-1.214051279589837e-06
31,0.12801758358316098,0.44604239028743187,0,-1.3834827562916092e-06
32,0.003956700936783624,0.018865383653423717,0,-1.0357750463106474e-05
33,0.010488898484544389,0.18163827560784337,0,-5.983772161052437e-06
34,0.056395822322809534,0.4040060582937686,0,-1.0302517245283844e-06
35,0.06567885786960519,0.17079052387920485,0,-1.1146409470463199e-05
36,0.2491058852484562,0.3588515189754567,0,-1.0669474025104771e-05
37,0.08044265320616326,0.48736035248335574,0,-5.691918718740187e-07
38,0.28116909961860825,0.421302731156342,0,-8.04560383065427e-06
39,0.21411973788378835,0.2979997243170998,0,-1.3215749954959573e-05
40,0.055094573744084385,0.041220176926750104,0,1.949836230390129e-05
41,0.26524090131149874,0.4667552667943384,0,-4.4125352626610295e-06
42,0.14597027336265359,0.319369350235621,0,-5.841496074082162e-06
43,0.16542395724257547,0.09162535585362916,0,0.0005192257205109688
44,0.20330523216500132,0.4654207571828971,0,-2.4156658224399086e-06
45,0.23063051651721686,0.4604535171132853,0,-3.3321513989687708e-06
46,0.21509377251594478,0.11654473965233056,0,0.0012987492735101736
47,0.013990530628231345,0.47419069292630434,0,-3.343484141967181e-07
48,0.05250906804146028,0.23718146331332296,0,-5.2346664111523646e-06
49,0.04645601801729899,0.17481380784477382,0,-9.033946977974408e-06
50,0.09400721954434027,0.3170075690046748,0,-3.5756240756715518e-06
51,0.19320606988622246,0.2991204772472153,0,-1.1047505013881519e-05
52,0.31016330850378204,0.12353585313007732,3,0.007614043571959376
53,0.20719290571396468,0.34272933752405393,0,-8.420426236927486e-06
54,0.20202855581483006,0.3204309867808257,0,-9.879476938965477e-06
55,0.12232925564750641,0.061545216845457835,0,0.0003044514589033732
56,0.17013939292528665,0.3193903335579176,0,-7.3898845580223924e-06
57,0.13681001331158935,0.06696729335583342,0,0.00044997849128864125
58,0.2554751251768612,0.20706399828526517,0,0.00015175451343322384
59,0.1527515381827102,0.16804658819878246,0,-1.0833883437260417e-05
60,0.2707208859375138,0.4578289682298638,0,-5.08881561430871e-06
61,0.2684048685369241,0.32929812405521647,0,-1.5225824832975495e-05
62,0.12399800624716836,0.4630661041602868,0,-1.121067837421873e-06
63,0.25808448379532173,0.30808547140651243,0,-1.5775588371609274e-05
64,0.2275819537123585,0.25780312115074283,0,-1.4941815422594332e-05
65,0.2897793272193642,0.3561416695900895,0,-1.4815253138155775e-05
66,0.09164116998116177,0.5216900478314019,0,-4.515872091788358e-07
67,0.04009007698690329,0.021583514750679655,0,2.9564246250494974e-05
68,0.2246846147549442,0.316275582400603,0,-1.2449791948576844e-05
69,0.015075400576348817,0.056652807490921164,0,-1.567692069305612e-05
70,0.3341395160501453,0.47014966975332456,0,-8.355460523499605e-06
71,0.056962799006199896,0.2979961637857507,0,-2.98873655963827e-06
72,0.049145154944183124,0.36837098422500963,0,-1.368467518369664e-06
73,0.32348438885692904,0.4847841011087187,0,-6.549212410966691e-06
74,0.16180567834254944,0.3093561531783354,0,-7.513349120423115e-06
75,0.2770463329506978,0.4410980034997524,0,-6.383657060468752e-06
76,0.006332176516926996,0.03813497736375075,0,-1.4912433373093558e-05
77,0.3230516801723292,0.13568489607328652,3,0.006907268377008292
78,0.2744072759806918,0.3865563913031797,0,-1.0437366243699095e-05
79,0.2970915210386882,0.5070909433896835,0,-4.0525824263185805e-06
80,0.246928739138255,0.5558543152302409,0,-1.5119245079613222e-06
81,0.3084742186103703,0.5139084290137715,0,-4.239361116578653e-06
82,0.252572014595738,0.1619281449266826,0,0.0008981470892628245
83,0.025254060483231564,0.25093096878240223,0,-3.4846726947334023e-06
84,0.06432680476437912,0.16142022115564872,0,-1.1931091029554743e-05
85,0.2252159759873977,0.21246554393595696,0,1.4770669051948706e-05
86,0.034467322207784236,0.2594491990247643,0,-3.508518157852217e-06
87,0.0667987696136808,0.5264734657848257,0,-3.359080222565953e-07
88,0.15728999315125303,0.06613703876047858,0,0.0010705879873986089
89,0.1738022784096396,0.3713535934835373,0,-4.598828833358705e-06
90,0.16261372373369687,0.5625563331773635,0,-6.095782982792193e-07
91,0.09588691836745551,0.5914044724560625,0,-2.346395721835791e-07
92,0.17121176052563047,0.36929274812708857,0,-4.574962767670545e-06
93,0.0858654160144397,0.1553921603672024,0,-1.45592865231638e-05
94,0.28768664333384897,0.5176131270654153,0,-3.324239807194664e-06
95,0.272541095808032,0.33655832961258664,0,-1.4999399011047286e-05
96,0.22916329267067082,0.13134286118197405,0,0.001229133697235312
97,0.195097918345571,0.39789154701315477,0,-4.36380581405738e-06
98,0.30149594341969693,0.20576357963627512,0,0.0009712947254825901
99,0.010383085581616835,0.3275029199508685,0,-1.398198832073006e-06
100,0.0631329425796439,0.4058565287132193,0,-1.0817497764150628e-06
101,0.23526010473944695,0.1489662600666784,0,0.0007850768449564218
102,0.2718014689083024,0.34349910948306595,0,-1.4359659198485277e-05
103,0.2896039369288575,0.18970675117704802,0,0.001154770762031942
104,0.2730477241050368,0.30415928100539685,0,-1.5151193050607963e-05
105,0.3057068622727964,0.4783474696821517,0,-5.8635655669065665e-06
106,0.0373882633342941,0.23570335698910763,0,-4.573996715945186e-06
107,0.1636688396593209,0.009798960513496846,4,0.01007179251216614
108,0.3321984771796447,0.43484810808335567,0,-1.1330112806196138e-05
109,0.03555879603876359,0.25025595221980246,0,-3.8868673472827365e-06
110,0.016676092341719614,0.5038361341378648,0,-2.553308994536515e-07
111,0.2469302681758843,0.17195904892756084,0,0.0004917756230284154
112,0.17437055603239365,0.23114439005159704,0,-1.546397416209142e-05
113,0.2750742999270141,0.5251115279751627,0,-2.7209562077068654e-06
114,0.3376281974930966,0.06864900897547245,5,0.011638745824140505
115,0.25658934099283015,0.23363240428152898,0,3.525639527971331e-05
116,0.15855899538643958,0.2728873127481601,0,-1.0259784550310005e-05
117,0.00538055689711423,0.4972916660288915,0,-2.435122703269277e-07
118,0.21801138512919035,0.2223082634044875,0,-4.9321285591988026e-06
119,0.09333131161650118,0.32753419778768933,0,-3.197868367887576e-06
120,0.1678348910278581,0.5860912428768571,0,-5.07535111226476e-07
121,0.12356251083185409,0.21098958271197155,0,-1.2880799679683834e-05
122,0.198990007051004,0.1419641234138158,0,0.00024098380178046687
123,0.12306146210893111,0.5086064659985456,0,-7.043955159229316e-07
124,0.13955417386194846,0.26820059767439214,0,-8.997181310368255e-06
125,0.08546538628624482,0.14386341404542358,0,-1.5364411429403724e-05
