,X1,X2,Label,f
0,0.0694517389499185,0.48597225846745573,0,-5.171502697329796e-07
1,0.2062161639574133,0.5060464985353951,0,-1.6571628512466907e-06
2,0.2282485842879534,0.4694894823096187,0,-2.9737292218303e-06
3,0.32351942095300124,0.18533838078857148,1,0.0030964726943177217
4,0.2660426607135368,0.38909762584052554,0,-9.452376097685471e-06
5,0.2718927191350612,0.1830094924493723,0,0.000809642028740968
6,0.01416953236327212,0.15517004670220227,0,-8.018510562768035e-06
7,0.2706337807780272,0.08462368099922844,4,0.010447365244337169
8,0.2513287474895594,0.23427575142330448,0,2.1991684069580664e-05
9,0.23047631477809455,0.10347750079006425,1,0.003345134729758811
10,0.23676938131948919,0.08854707922724904,2,0.006034470344827699
11,0.13423053829944367,0.19607622578516531,0,-1.5148496486728918e-05
12,0.163093407002128,0.05646126439510465,0,0.0019439411571472072
13,0.21581428013939633,0.1227027414769737,0,0.0010558768130013376
14,0.1520815024404473,0.027565886795283143,1,0.0038738656165821788
15,0.15486217260040852,0.08033833898681161,0,0.0005411518888513441
16,0.2902761802882466,0.160331334078346,1,0.002916658695283829
17,0.037708929494184924,0.017492437697509355,0,3.3820914924776035e-05
18,0.2865909916265475,0.10754785978175233,3,0.008292876868834972
19,0.1781066115701794,0.0340605365274722,3,0.006957475177798874
20,0.3250579359673837,0.1320974586245544,3,0.007193090451127354
21,0.1234119221911154,0.08578717482544583,0,9.77936538133924e-05
22,0.2244482466336118,0.08937183571530903,2,0.0043900400486555045
23,0.3461027149176015,0.26115230879108825,0,0.0005990049319586337
24,0.3055628376507683,0.050547055799173374,7,0.01571042171846542
25,0.2889000332887325,0.022163956296638386,9,0.023027781937055538
26,0.28359897832120917,0.03456744274757301,9,0.01968023931052042
27,0.16449577348836944,0.04579074561605245,1,0.0030428297831006173
28,0.3092393482471059,0.0322382179458137,8,0.019480873337878617
29,0.34809357496904764,0.018876362415998965,9,0.02240506393682047
30,0.3419122325887424,0.17451823731007554,2,0.0047188896603248265
31,0.26940389795141,0.018206037369819156,9,0.024530081728984566
32,0.29962095363413466,0.07098679196896308,5,0.012913833181919182
33,0.198913496297835,0.08857348991193204,0,0.002073988963140666
34,0.3461052783439266,0.15837380233927426,2,0.005739625060952003
35,0.32867910456707605,0.22781710886142073,0,0.0010765918552820698
36,0.2571039798188839,0.11382339542578784,2,0.004806335524491797
37,0.16891784151230102,0.01723515446941097,4,0.00919056943095305
38,0.34074325917134074,0.1958027549198971,1,0.003279497563402063
39,0.3041167279384402,0.12531899581534675,3,0.007228592540304826
40,0.20342076002180207,0.05350315492617288,3,0.0074339516136891605
41,0.3178586616351273,0.16529645522454514,1,0.004309620816099687
42,0.34363840883561547,0.18553250041299973,1,0.004073501555943197
43,0.30383851813797413,0.17292563751637927,1,0.002830431988339525
44,0.22519949749072854,0.06802367807092109,3,0.00807128682677513
45,0.24669517535253557,0.15560432954754255,0,0.0009237409696152855
46,0.22314127919939808,0.06973375243500472,3,0.007410319935081227
47,0.23692806829433832,0.07137949538630046,4,0.009169174785188222
48,0.23463467738991922,0.11758089702592717,1,0.002389816535859013
49,0.2056922573623406,0.055554262045483714,3,0.007399873495436666
50,0.32980614277848036,0.11448509252873595,3,0.008316564089274068
51,0.13992151881954093,0.04653877593939872,0,0.0011971754837687512
52,0.33423101588049114,0.1822170587384652,1,0.0038849277218200445
53,0.2118003154701859,0.037796142036342226,6,0.013089370523941447
54,0.21014353093509366,0.10600791746806768,0,0.0016137312128962009
55,0.3200549027557795,0.0036076194618389398,9,0.030330979531379827
56,0.207970088996733,0.005027993011032503,9,0.024218278736606712
57,0.18159281884074716,0.09252710572073534,0,0.0009525477517332274
58,0.287979346971032,0.11080664868821606,3,0.007976909464236178
59,0.2899883277651825,0.16486653431907053,1,0.0025530762830654557
60,0.3043985651633815,0.1665836512532266,1,0.003358224310838655
61,0.1915140456668564,0.0817527654310668,0,0.0020645451750381234
62,0.25342426376319416,0.02951933597686976,9,0.020767893392269306
63,0.30073810825705544,0.13657365225427578,2,0.005906564632995163
64,0.2229546608582075,0.024427338918628284,8,0.0194053056617603
65,0.34433286264163876,0.22177802321562673,0,0.0019335329677316886
66,0.2499193979870603,0.007737182033760925,9,0.028013931551086283
67,0.3226442715910649,0.24507271313467024,0,0.00047871915712504877
68,0.30506094685544755,0.04040744052182548,8,0.01769602642114887
69,0.31114550766384363,0.19464098293261126,0,0.001844695343178468
70,0.30057444118689775,0.011363138308770865,9,0.02680570422710858
71,0.15017032391037433,0.037745962908287974,1,0.002481484619662062
72,0.21762119822495302,0.07900658192713055,2,0.005017569639940997
73,0.18543086337788647,0.03773309666203923,3,0.007558956034097745
74,0.25927807829219074,0.15186395727256144,0,0.0016134859973313232
75,0.3266972488296966,0.10905879096298488,4,0.008739440509669865
76,0.2979280201782255,0.141262407092624,2,0.005238206788915442
77,0.27565809758743803,0.1618536336155842,0,0.001902904061330157
78,0.21481119446077024,0.08900713390777183,1,0.0033901619097297434
79,0.2871601865533876,0.1494604658506284,1,0.003624000654674739
80,0.2663390021629704,0.06198101933282338,6,0.014012376421135429
81,0.17858761499656575,0.0432764625641308,2,0.005228302083632861
82,0.34920075598562617,0.22303388410459124,0,0.0020780748133032425
83,0.17339306248043232,0.029801729205915214,3,0.0069860203146798715
84,0.14554612259295158,0.031130761846816634,1,0.0026997096758225596
85,0.296464732281639,0.1771103044312335,0,0.0021099974059076453
86,0.16063621054474747,0.025535101895981092,2,0.005505574573754852
87,0.21942415283007924,0.08879164878641407,1,0.0038986235015897376
88,0.1840605320323068,0.02789047676120144,4,0.00978080926193573
89,0.21527729007586952,0.0717750224089662,2,0.005853711729654124
90,0.2954427235283785,0.1378859161651971,2,0.0054092967681468145
91,0.28458012323974774,0.0002489460684411138,9,0.032258781554766254
92,0.2916763618761324,0.12876269240218108,2,0.006124684772320092
93,0.33644245635933656,0.04836210378705988,6,0.014686655035073147
94,0.24923197788503215,0.08289683343419396,3,0.008614432522871317
95,0.20235357054112504,0.04377085755614107,4,0.00949806013780676
96,0.20937178576320337,0.025565194152449844,7,0.016478198617682006
97,0.342826921921274,0.04795186563149409,6,0.014451232208259824
98,0.28161262539560283,0.11768182363105052,3,0.00665803796822166
99,0.14121720844002886,0.05503043915797526,0,0.0008922933879930158
100,0.18862840527289654,0.07413892009520352,1,0.002467670693269887
101,0.21288744554413921,0.03178477932479329,6,0.015152833264882027
102,0.2317823280575833,0.12217741895819251,0,0.0018673511032467334
103,0.20765802912001038,0.06472194018129108,2,0.005950029749989827
104,0.17138778931884113,0.05129329437808335,1,0.0031481492775282953
105,0.20968173085938785,0.11365680005280512,0,0.0011929875342093557
106,0.1683749813178613,0.018543524349029894,4,0.008695422829990244
107,0.27508962807971227,0.009296885956207568,9,0.027900881550169045
108,0.2968368693085489,0.19093232069229074,0,0.0013859688871817248
109,0.17535504837942728,0.0399021361939491,2,0.005310808810452374
110,0.2341164814215968,0.08469543156572779,2,0.006310347823290805
111,0.32288191272137146,0.030873319948650807,8,0.019310461815997392
112,0.29447709377573533,0.11711922626557425,3,0.007618192366435907
113,0.23783075579244567,0.03970807001624594,7,0.01678509321440892
114,0.3231052079790972,0.16554200530814112,2,0.004577155015528887
115,0.26754374586530566,0.14789767145478655,1,0.00234685724312988
116,0.1766385491381256,0.04526406285244964,2,0.004608544495703108
117,0.3117073588128834,0.03160413500612655,9,0.01955456942535372
118,0.282846772194659,0.058810781710913085,6,0.014892276324538567
119,0.23039066611101505,0.1251451312587354,0,0.0016062221709957384
120,0.2849887272579987,0.04012072945655041,8,0.018373630602594324
121,0.3381235838946558,0.04619397369630172,6,0.015018777482269262
122,0.14924009751262501,0.03882093646231111,1,0.0023031722200599074
123,0.3008906851594065,0.06408391512642486,6,0.013789631132976135
124,0.1878927516677239,0.0517644148355975,2,0.005199626868911152
125,0.1511117387323522,0.041819754953413835,1,0.0021986642185563778
126,0.16688206922477655,0.011392638315098208,4,0.01042857299781799
127,0.25311421842603193,0.018570430826475075,9,0.024110189176524237
128,0.23775295679210665,0.038538750624632696,7,0.017094263918941296
129,0.3485463008221495,0.22290682504464626,0,0.0020565968224861915
130,0.24042998311122613,0.05582386927619319,6,0.013058880172457007
131,0.15131544445467127,0.03311891831844216,1,0.0030752823096067933
132,0.28311765353517404,0.16849993749313297,0,0.001908268611805377
133,0.27584445847697175,0.07312105980587166,5,0.012520892254177636
134,0.3066060029840065,0.17572025738669286,1,0.0027958150823823246
135,0.1785118532517853,0.05361699965977605,1,0.003664604253590697
136,0.1794163156580252,0.006689318873407468,7,0.015798543524895067
137,0.23296404849997027,0.04215494242321944,7,0.015506539404061718
138,0.21025892436616872,0.037484135729292364,5,0.012865225593527426
139,0.2563604034833069,0.09727257774018945,3,0.0070539757585122405
140,0.1553919956877282,0.02611554019974093,2,0.004559019776124298
141,0.2017276207999925,0.013516082018819906,8,0.019211656798948207
142,0.23839932941611452,0.06311379560960491,5,0.011131536239003531
143,0.24551283399456814,0.09469344653979418,2,0.0061699199071625615
144,0.31557381370252346,0.19643893700239776,0,0.001960595915667209
145,0.32248569923484116,0.11459926571618195,3,0.008427929132219632
146,0.24510716915118289,0.1730824000017508,0,0.00043706077535940214
147,0.3180053598786467,0.05246771584386575,6,0.014851517922567769
148,0.2672417165404985,0.07443975396928587,5,0.011874769507006562
149,0.3184187931021294,0.19456715571122252,1,0.0022124114182412104
150,0.30982844848892394,0.09370840154314629,4,0.01028008133043618
