,X1,X2,Label,f
0,0.10814658670728339,0.2885101924754343,0,-5.457763465013404e-06
1,0.27029146544049815,0.21146692149479965,0,0.00024066952436824245
2,0.31761161818604783,0.09458561826477697,9,0.01004670288227626
3,0.1915537438281951,0.32616154746549464,0,-8.49767006996187e-06
4,0.2288226355209875,0.5986876842398113,0,-8.224826659602956e-07
5,0.26528404102910585,0.14063304183158518,2,0.0027559095367152824
6,0.013081335328217966,0.26104923284438464,0,-2.7903262458948734e-06
7,0.1405903138579078,0.09534085141291486,0,0.0001440000471817425
8,0.3415481732813188,0.08209584779359218,9,0.010099895493374613
9,0.22713315411594298,0.3196107120144209,0,-1.2361055730621782e-05
10,0.18983078695083724,0.2431933454436333,0,-1.5630100130153817e-05
11,0.04333182777372306,0.1364739262720888,0,-1.2325150317832127e-05
12,0.0890701634245133,0.41141776910468303,0,-1.3257273459696232e-06
13,0.3455407203615545,0.024832552801483464,18,0.020284364389919245
14,0.214626751597534,0.11427939607129267,1,0.0013900967551219484
15,0.24234211919908416,0.5044124236891194,0,-2.4147831298355847e-06
16,0.20956811796807343,0.07722602360742294,3,0.00426187385400637
17,0.19108091580072764,0.12600918989944496,0,0.00034760552531398623
18,0.2928907159266928,0.2637740252695748,0,5.1089682029919376e-05
19,0.2412684985289382,0.4403546742239537,0,-4.522756550635767e-06
20,0.1640452985114353,0.4304016450696131,0,-2.3172121119036813e-06
21,0.009494643834629016,0.46305125262155866,0,-3.5733187152117963e-07
22,0.1374345653274763,0.03443518464398685,1,0.0017610375922195469
23,0.29517445308174345,0.13709292131561338,5,0.005473256835225162
24,0.28637617788947334,0.3425727558745043,0,-1.5522274409012418e-05
25,0.042888987842370385,0.32411007880287956,0,-2.0010295692066294e-06
26,0.1797291021087345,0.5139127802418754,0,-1.1760950916590166e-06
27,0.25644149469560257,0.035901642304784764,17,0.019187958441111853
28,0.02521142932808274,0.05474199157286072,0,-1.4586996786558995e-05
29,0.2707498971601965,0.15895151122461826,1,0.0018096370210638683
30,0.022078772388724355,0.5903705806333647,0,-1.1343136311932517e-07
31,0.34313499974568806,0.439210736337182,0,-1.1974915151913096e-05
32,0.0918995297470653,0.5702475610466984,0,-2.786041124398057e-07
33,0.30489463857443266,0.11216516812898647,7,0.008540855054890516
34,0.33640783299179633,0.5456231001097402,0,-4.079909292713932e-06
35,0.28143602406804497,0.5754964329253328,0,-1.7527335368571722e-06
36,0.01905544759622006,0.3854726171733592,0,-8.540033058146937e-07
37,0.18320343992168134,0.3772037985581305,0,-4.7627160140375185e-06
38,0.2121022687357998,0.05621543917195804,7,0.008386169228753413
39,0.11575637543808502,0.4699244171144032,0,-9.640895741609586e-07
40,0.31204469918586103,0.14403043798886297,5,0.005834298242567001
41,0.1657061984645455,0.3035566419151508,0,-8.244404333101122e-06
42,0.22080539157286275,0.13475720312852887,0,0.0007964298901728277
43,0.22395064584179056,0.17625450056132635,0,0.0001516619347333151
44,0.31304911381192946,0.1978035795473744,1,0.0017659079599321233
45,0.3163550001535221,0.06246065762674484,12,0.013431125008564148
46,0.34293510631083574,0.292219903169048,0,0.00015053308078990957
47,0.1735971650487367,0.5757853940330154,0,-5.959368077575347e-07
48,0.335379937222396,0.14825551264952455,5,0.006228530983479407
49,0.20539569140339464,0.01778457685775996,16,0.01840901518206358
50,0.11185947522192109,0.361606997950767,0,-2.7376379094075457e-06
51,0.08501328547091616,0.09854659053022854,0,-9.83965952955184e-06
