,X1,X2,Label,f
0,0.11314229920268111,0.14712536211239302,0,-1.5224578157472064e-05
1,0.30641080675075366,0.24585039460267616,0,0.0002467231071735811
2,0.12695377350586473,0.03455149224225089,0,0.0011682881333746648
3,0.28019212584933084,0.05661872649473958,7,0.015264106172046358
4,0.321158885459055,0.16121202842871615,2,0.004825222233483001
5,0.07059348285444765,0.4777938285583125,0,-5.676570274390428e-07
6,0.10079313572517204,0.17827294257487364,0,-1.3846914606290345e-05
7,0.28510253797662455,0.050227867246384214,7,0.01635531273509216
8,0.08502973186855595,0.479680154260641,0,-6.434370777568528e-07
9,0.13467775137028484,0.2787791884297418,0,-7.770697169518245e-06
10,0.18628784112760574,0.42262015335896747,0,-3.125657496509671e-06
11,0.06307462731696936,0.08159309361052189,0,-1.1863551103067054e-05
12,0.11907750998787708,0.48447917202640955,0,-8.616183893853508e-07
13,0.12565938660349704,0.07057785108188071,0,0.00023373219996630247
14,0.15907664061531426,0.3438169755727107,0,-5.2222568888247054e-06
15,0.27613203515829793,0.06145086375966621,6,0.014410364387667268
16,0.10704027720266263,0.5702187713162153,0,-3.241736448251857e-07
17,0.28073483969517826,0.09661796959118107,4,0.00935811660926707
18,0.2615764400119867,0.16796628939954653,0,0.0009846266419355385
19,0.053135290648870515,0.17339043649416164,0,-9.737163612254184e-06
20,0.13931091823335953,0.38683576141878845,0,-2.797800793297571e-06
21,0.1820906552023859,0.13708644361390426,0,0.0001379726805968622
22,0.14291832574301216,0.5676177092170396,0,-4.7605399043142903e-07
23,0.3293418532477573,0.0522521011248215,6,0.014347875526525476
24,0.07233972127644323,0.2919474536346452,0,-3.699670655701947e-06
25,0.06870699415586706,0.02127095998419053,0,0.0001664327509030998
26,0.11131798728301344,0.351704013510777,0,-3.0057650658326434e-06
27,0.201215056379685,0.3978832753198282,0,-4.636679843633431e-06
28,0.055323018563619396,0.3027441529196807,0,-2.8042089551972415e-06
29,0.3089148286097933,0.0046728142767194164,9,0.029869840728094853
30,0.3053021152950026,0.3073664270519268,0,-4.164299522714922e-06
31,0.09237984244103792,0.27353365693046033,0,-5.416714235610233e-06
32,0.1816871338857335,0.1726975403515278,0,9.691230775983461e-06
33,0.2057903958787303,0.2769052980439717,0,-1.4415620810752257e-05
34,0.2686772845978091,0.28574164232322785,0,-1.201789494317757e-05
35,0.05182357652033216,0.07851979175958823,0,-1.4090209789181382e-05
36,0.07790974545072912,0.46685111133513446,0,-6.813016156327282e-07
37,0.24845044444728365,0.3994769756727092,0,-7.251511490638352e-06
38,0.0961241946723816,0.30970853078709676,0,-3.926928928956475e-06
39,0.0032649018750356916,0.03453656589122511,0,-1.484051129266485e-05
40,0.3220422116431144,0.5149741950783346,0,-4.7972403251570645e-06
41,0.25037183041255473,0.5095949828360435,0,-2.4839753712034107e-06
42,0.07655550630298183,0.008695400736925851,0,0.000428876750341414
43,0.018440956536595346,0.27714957333317164,0,-2.506421434170644e-06
44,0.26416410432930865,0.009202159333164062,9,0.02783987565644701
45,0.07110050923217012,0.45123323694582396,0,-7.440991509539327e-07
46,0.05164926681767559,0.4375217660310526,0,-7.027634812305536e-07
47,0.2862884802197785,0.5036206759760974,0,-3.768588678334258e-06
48,0.2802432749477808,0.11484566735582458,3,0.006904261521688788
49,0.25182765865015927,0.2383511028779594,0,1.535648311410604e-05
50,0.20592432665686508,0.31384544893798166,0,-1.0852493648472403e-05
51,0.15223543542450865,0.2487647216617319,0,-1.1973298511822608e-05
52,0.1379369497350638,0.3999133489475471,0,-2.421931195351817e-06
53,0.08262709083108627,0.3900610282785027,0,-1.5390197604345985e-06
54,0.2503135482172902,0.39577963887876744,0,-7.650750576845769e-06
55,0.24892469922347196,0.39090922081838614,0,-7.910936870305771e-06
56,0.010607651057831569,0.49474045575339115,0,-2.6319513015649785e-07
57,0.1551734767568556,0.3805237877496722,0,-3.489336465735765e-06
58,0.02933053844454688,0.5737451566445892,0,-1.4401071660381538e-07
59,0.12877500006850057,0.2184515730159449,0,-1.2657226947244744e-05
