,X1,X2,Label,f
0,0.038498495035995936,0.22866656664524215,0,-4.95858408361904e-06
1,0.248090863496208,0.27082178558372794,0,-1.359923765019489e-05
2,0.0854020597406164,0.49258245499516784,0,-5.67661816071291e-07
3,0.26758139206074694,0.36036786419307637,0,-1.2321457786003264e-05
4,0.11308356433493395,0.5070564560023517,0,-6.475609051301929e-07
5,0.2671418236053157,0.00846768540811373,19,0.028188123555448398
6,0.292748205354214,0.00932552447285864,19,0.027803373667426842
7,0.3093934428770239,0.013829473051614815,19,0.025586847403464015
8,0.32299089801938996,0.03423194165547213,16,0.018406682466718127
9,0.2628160447084242,0.007055489139427174,19,0.028713901012281048
10,0.29990425411242744,0.0196581609250028,19,0.02360366118432636
11,0.2483978939840061,0.00409127089499313,19,0.029501989581826007
12,0.3125702217983407,0.02487947572799927,19,0.021482255090328306
13,0.3028458028747191,0.00625894097020074,19,0.02912551236281707
14,0.34899351779589294,0.04262547859171619,14,0.015237811716956961
15,0.3478366553317754,0.0094606287000581,19,0.026708054675970812
16,0.282154742703624,0.014654287943549239,19,0.025744080146384355
17,0.3099612226662532,0.01690304066151395,19,0.024346483856047298
18,0.2607951533620735,0.0016798270036821284,19,0.031106924045038915
19,0.3488774572344889,0.02321036837962711,19,0.020729534018487886
20,0.26757342146888863,0.005803249750777172,19,0.02934672205297582
21,0.3012122643141262,0.0053256635938773896,19,0.029605618256303794
22,0.27972914013460387,0.0018081012390989484,19,0.03139575971574754
23,0.33162382830039894,0.038029804726110825,15,0.01708927384308285
24,0.3499464459690128,0.01913624211621927,19,0.022239632534672267
25,0.3124907803671352,0.004291432715780669,19,0.03003610315781245
26,0.24642277084167746,0.000421801372759809,19,0.031085348298485038
27,0.310796883897052,0.02604433701578138,19,0.02118119668639074
28,0.26213694453855096,0.0020117384905986926,19,0.030986056290212175
29,0.2569429725306156,0.0025566526899304925,19,0.03056503691492989
30,0.24772647354942598,0.0033857908496145073,19,0.02978250860881058
31,0.26488034440117475,0.006832892203934917,19,0.0288495325787475
32,0.32149544896322757,0.02696341325654004,18,0.02050916833055819
33,0.3218247493065281,0.01649913739733953,19,0.02417565354501449
34,0.2858013458823726,0.009819980744209138,19,0.027651673762348214
35,0.3489461502808741,0.048123114007766275,13,0.014119913936286397
36,0.3469860466199793,0.022256655939463067,19,0.021144232578746956
37,0.3231015751466607,0.018545295285079456,19,0.023337591965400688
38,0.3216081130754519,0.0016803863060696547,19,0.03142234905466979
39,0.26861389492683957,0.005431024419902681,19,0.029529434812636375
40,0.3135063258702811,0.02797941521607936,18,0.020503515352224895
41,0.33802983263623043,0.007695779300397665,19,0.02783627566466196
42,0.30032343911467363,0.006864141998350653,19,0.028857173945152838
43,0.276117874409469,0.012643439387579928,19,0.026549089858890883
44,0.28006906477948157,0.0033725914616838087,19,0.03061393923049766
45,0.2958566285306398,0.0008296928799725461,19,0.03199799733234052
46,0.34915764437208746,0.01904346533163721,19,0.022302917879104867
47,0.27864543041909806,0.008518185489049252,19,0.028237004756671756
48,0.33504741988626796,0.03180970109021384,17,0.018543987011253815
49,0.323321941053741,0.035356344614455915,16,0.018107654992467814
50,0.33167225777334397,0.020871999500409303,19,0.022187942882860204
51,0.3271353686910306,0.0029233502198574915,19,0.030644265104121698
52,0.30489398262246875,0.005360665096891374,19,0.02955437231426144
53,0.2421903786608466,0.0002607117829509923,19,0.030891499944881884
54,0.27121167323216927,0.012168903202420188,19,0.026728354047450956
55,0.3445282659971991,0.04184384250969313,14,0.015619253851368232
56,0.32127739166835023,0.026223958501465788,19,0.020746253438030163
57,0.26090937853862706,0.0043564593111760025,19,0.029858605004353722
58,0.31218548022170944,0.029538895319441715,18,0.020103936578095793
59,0.34986517959515356,0.034888564209972016,15,0.017065296099740133
60,0.31818715881992127,0.00713324236825523,19,0.0284826908766375
61,0.27508320966563854,0.01367985255004519,19,0.02615320847848048
62,0.32661709926676186,0.011464447114581389,19,0.02621994833487716
63,0.3039349892030943,0.003913044462331587,19,0.03031070678443768
64,0.3076503339558524,0.0031601384513655906,19,0.030687140831271
65,0.23963511193241888,0.0005098673159552351,19,0.03058747630960185
66,0.33152387549674694,0.038020207768395466,15,0.01709606808376363
67,0.28237939437927095,0.005419542715486864,19,0.029637170340420873
68,0.33167094886839676,0.034681997654320215,16,0.017916776401622314
69,0.2608074734914844,0.0015646030913373393,19,0.031162927328898023
70,0.32834937078525317,0.018701180206432768,19,0.02311350193582808
71,0.31698269436452664,0.0033973124979941316,19,0.03047928006137304
72,0.23908560511622012,0.0002802342454023948,19,0.03065369431262175
73,0.3384365511522101,0.03271818273296242,16,0.018147956308788883
74,0.3445020073211366,0.04746981528335159,13,0.014461316006468257
75,0.33904258673027776,0.0399282476633654,15,0.01630641222831061
76,0.3294709553258123,0.03140017668855872,17,0.01889224936873721
77,0.2546342068866006,0.00256950759150475,19,0.03047302690991327
78,0.2572625268222893,0.005975906303989869,19,0.02903598983859285
79,0.3425046879139919,0.01733233670203229,19,0.023213627241071625
80,0.26866010198807455,0.00268540158564106,19,0.030811386273780442
81,0.2858612409614014,0.016123679965329152,19,0.025153854075521502
82,0.3047637670199843,0.0051062203167186355,19,0.029685289523978056
83,0.25719472530416965,0.0019978141511978005,19,0.03083699378890179
84,0.3129925532730676,0.017504123227896986,19,0.024033594865387052
85,0.27188260187003754,0.008021065870688631,19,0.02842576785115814
86,0.3013032983683884,0.01665567241568339,19,0.024658530357042626
87,0.3165807737264288,0.006266288179843177,19,0.028949322487028015
88,0.34368430326840704,0.00511526558284444,19,0.029152042418558437
89,0.27840948418654643,0.010226760007457732,19,0.027514638445324206
90,0.3080084652469521,0.022086778959977117,19,0.022541852816605135
91,0.3107785448303564,0.02093662979695978,19,0.022848957635970668
92,0.31742730736139046,0.028303253274512614,18,0.020261313078986862
93,0.33964079324981833,0.016615272798425614,19,0.02359998776807931
94,0.2924958581336405,0.010013765248460104,19,0.027504860014762465
95,0.3198149039168747,0.03412126321936835,17,0.018568944343500215
96,0.3261157902376139,0.02425380684562053,19,0.021202483554086105
97,0.32235762586013167,0.011646977196730877,19,0.02623487920111613
98,0.336458729682463,0.02266364412499313,19,0.021374237816462006
99,0.3486595677223674,0.04803042531282226,13,0.014151510456461312
100,0.3489302670125652,0.04304361658921556,13,0.015150037882428692
101,0.3082072928432671,0.012882081222165786,19,0.02601000850367362
102,0.30422137781768743,0.01750758658442979,19,0.024267811568325123
103,0.24396595650383163,0.002642863593758941,19,0.029900525105893142
104,0.2640459494090446,0.0093782860279887,19,0.027765940421292924
105,0.24616483213664098,0.003074386174547142,19,0.029836926314383467
106,0.2884678962991069,0.0066946243214853,19,0.029029773105897123
107,0.29497718449214866,0.021437259991248812,19,0.023124492749614742
108,0.3081234689656747,0.024635877440436094,19,0.021709453027461724
109,0.3255790962874208,0.009182206316101331,19,0.027329019369437272
110,0.2689575034821212,0.010615057300712195,19,0.02732742771512375
111,0.25604149295091033,0.0027437026965714366,19,0.03044549670402287
112,0.3291753159822311,0.017947231525106855,19,0.02338112421355392
113,0.2841487041750798,0.014085312165632542,19,0.0259398396280222
114,0.2637729299383073,0.000984673452396093,19,0.031531335638463706
115,0.34529413963890204,0.0070896336080072744,19,0.028019288426897215
116,0.26408247375631716,0.0006910340172864553,19,0.031685487879674644
117,0.34895605828218257,0.017926842879452766,19,0.02276399984922396
118,0.3061080800668441,0.024305263725719266,19,0.021879405078797622
119,0.3475834716611464,0.025407867312325166,18,0.020011135565703
120,0.29199273413377824,0.019554758419113635,19,0.02382697842142939
121,0.3425807668074414,0.044510545187052664,13,0.015142651601811833
122,0.30394055572691014,0.0038217233306965886,19,0.030358745527906517
123,0.2424751269192762,4.3212045962548375e-05,19,0.031015010878330522
124,0.2595358763667277,0.006404467048787023,19,0.02891623163034939
125,0.2811006660427063,0.0006445747778656696,19,0.03201399156005146
126,0.316873173365609,0.01597983881332383,19,0.024522069111470528
127,0.2389364097751691,0.00040750842654782105,19,0.03058182476491822
128,0.3363791871189944,0.01563520540452704,19,0.024110658685067097
129,0.3339599569366786,0.004303210321608783,19,0.029765349331917556
130,0.33607388275632377,0.027461662038318308,18,0.019789173708419518
131,0.275605715029793,0.0101213520752126,19,0.02755901999973643
132,0.24838601181333148,0.0022477506711797847,19,0.030336277097908915
133,0.3202946291107288,0.007783942212345834,19,0.02812034054929619
134,0.2733439982038183,0.0008341219554129278,19,0.03181228498713055
135,0.284668278808131,0.010005322581867333,19,0.02758063772946637
136,0.2896413648257225,0.012513635909024833,19,0.02649281222815881
137,0.3300726470688635,0.03605316634376467,16,0.017639248619018475
138,0.26153309176506173,0.007604895571563174,19,0.028452773881906524
139,0.29295419678350687,0.017331505043035413,19,0.02459143725298698
140,0.3410565094258708,0.03571603013726575,15,0.01723741707278033
141,0.31092743420165336,0.01433011967512542,19,0.025344134953938564
142,0.2824718721702401,0.0011579776385589394,19,0.03175662332568083
143,0.3357408662363346,0.018990338460875167,19,0.02276410296462463
144,0.3362257715821709,0.02509371267949799,18,0.020547851525702328
145,0.29386051184132395,0.017995403976109107,19,0.024333544471406086
146,0.34915302201666154,0.04793267628692278,13,0.014146112716243288
147,0.348629064123739,0.012096518461474151,19,0.02537549136421339
148,0.29106041791563525,0.012096581756629072,19,0.02664396248476463
149,0.257308253079461,0.006565665399050966,19,0.028783347467956133
150,0.2966907534835937,0.0005420238572623123,19,0.032159753556196054
151,0.3301305354553192,0.0026044728900391015,19,0.030798602770345695
152,0.25011360097411306,0.004258146249994225,19,0.02951196617251516
153,0.3179340060366259,0.01340133489076447,19,0.025564278543472426
154,0.3038284440091659,0.0229745392307409,19,0.022376854591461024
155,0.30891674967744376,0.000964241822569864,19,0.03191007266171572
156,0.3202946150618298,0.0019530488598983667,19,0.031272564572020434
157,0.2661772286250937,0.009763057590661374,19,0.027641110521930745
158,0.3048712714959745,0.02627800450289489,19,0.021311678552495213
159,0.26002216560205843,0.005822325524605213,19,0.029182129696455714
160,0.30269089492584134,0.018341684998643488,19,0.0240003863230205
161,0.33138353270127985,0.02225747440236586,19,0.021698416123152556
162,0.28471106067523116,0.013794092359230969,19,0.02604588170960923
163,0.3406079843762085,0.006503559215777166,19,0.02842795228782245
164,0.31346172065661604,0.030825437428747885,18,0.01969780996019882
165,0.2738049716208236,0.010323128013580811,19,0.027472649332456505
166,0.29111548971744733,0.00837893499672963,19,0.028241267610410965
167,0.31795868022378315,0.015347999580376193,19,0.024748378025289654
168,0.2713991490576955,0.007312457106311075,19,0.02872789985209013
169,0.28009891722704705,0.011923704652517174,19,0.026818496233159152
170,0.3335309689607252,0.041336395754271435,14,0.016246162539895314
171,0.3118993208283689,0.0269551884761038,19,0.020866093610796627
172,0.28957524513217464,0.0016570026677697886,19,0.03153422546928039
173,0.34104647228382295,0.014974539257826484,19,0.024260807729819665
174,0.3486057457492052,0.04382797036998132,13,0.014997774816201117
175,0.3383639576950086,0.011913754630311392,19,0.025724922977721457
176,0.34834382051461726,0.019846663822883116,19,0.022011489041539045
177,0.34837130697110125,0.03051301845828769,16,0.01835985553722506
178,0.33878486436686356,0.0315012470128077,17,0.01847339529199565
179,0.31515873519527693,0.02760622068938143,18,0.020552683979812938
180,0.3364703355654918,0.012528273598943773,19,0.025486133490362613
181,0.276062599901902,0.001863492654901924,19,0.03132829489784393
182,0.2425336215419502,0.0012372551444241246,19,0.0304545454096161
183,0.24386518082328998,0.0001632870245092742,19,0.03105065814587157
184,0.2957912265848588,0.0009406957693079698,19,0.03193647082850841
185,0.28550553437305526,0.0016324868111764034,19,0.03152931455781753
186,0.32159754336330587,0.03473134256910073,16,0.018338556751333137
187,0.34578654552892996,0.036478450467599254,15,0.016832449479657098
188,0.31199812345390293,0.010406395077869467,19,0.02701994870312237
189,0.2928525490995259,0.005379250522709343,19,0.029635767576639032
190,0.32489245296669417,0.029480973004283813,18,0.01962562546488437
191,0.31683040329166945,0.01854425957991565,19,0.023528921332447605
192,0.24530679186801563,0.0012415018951482933,19,0.030630461811370673
193,0.33007764399147366,0.016037016172028993,19,0.024125542206474445
194,0.2552847969726023,0.0041910986199005275,19,0.029756815376133047
195,0.3372348995462649,0.0029051420083601176,19,0.030538098580318848
