,X1,X2,Label,f
0,0.16050630916847558,0.5037737620158416,0,-1.07434751908964e-06
1,0.09697038593610914,0.28669829698310195,0,-4.976230371262516e-06
2,0.29181946453424573,0.37993455733434767,0,-1.2781440782881442e-05
3,0.04194986659623149,0.25519933444027526,0,-3.942962512587584e-06
4,0.26671258653267615,0.506455530999374,0,-3.015861389346072e-06
5,0.25216989752832536,0.11569060350042382,0,0.0040881175280060075
6,0.2834355122855482,0.24562930052864115,0,8.567906130952891e-05
7,0.3003807726135775,0.06931339187316943,3,0.013109051022170463
8,0.3344230900147991,0.06501509185273942,2,0.012237877531834378
9,0.18437879983122596,0.11955060279239642,0,0.00034628865334503827
10,0.11203846960932813,0.24771587376212298,0,-8.424377106588045e-06
11,0.10269410669247458,0.22094678128078962,0,-9.910379821906613e-06
12,0.26785956833562785,0.2241596496069358,0,0.0001186627992255491
13,0.3132359886946538,0.5495223488762924,0,-3.1180036033733743e-06
14,0.3401886779413576,0.20277254845076811,0,0.00281173612668293
15,0.24087427186588936,0.5746001992048896,0,-1.1801222047080941e-06
16,0.3032044608842833,0.24921296598848594,0,0.00018538922002405157
17,0.031561940784602505,0.11057050686612828,0,-1.3710075624453735e-05
18,0.23480795923979142,0.10483335634236154,0,0.00361447709255977
19,0.310518927794211,0.5529887092756878,0,-2.9317588717978356e-06
20,0.12665507735615406,0.17790111622789018,0,-1.5688864851323274e-05
21,0.2550109981179982,0.5741092435204155,0,-1.36552556561603e-06
22,0.32781465724508124,0.5098095656184923,0,-5.344162535888284e-06
23,0.2723580693046992,0.5259365037411099,0,-2.626639167733025e-06
24,0.06498315183195853,0.04161188089597025,0,4.220365344260998e-05
25,0.33464853811869527,0.13857616754370813,1,0.006810749731995128
26,0.07662169203026013,0.3146994306327337,0,-3.077369956968923e-06
27,0.31872171386303483,0.18321420359831977,0,0.002974875895038408
28,0.15347864026560618,0.35270791520484984,0,-4.5246646501982705e-06
29,0.33712376744108064,0.1528101512492712,1,0.0059695442284940494
