,X1,X2,Label,f
0,0.2380500895130816,0.395594398965486,0,-6.808751541595554e-06
1,0.18835214870958272,0.34472857837042276,0,-6.894236980303847e-06
2,0.2115564152001194,0.5314369139986452,0,-1.3560793489715805e-06
3,0.1734518462853935,0.13773336018822882,0,8.5192663580893e-05
4,0.3428343347682994,0.21910398160767133,1,0.002005058341866429
5,0.05695444673672486,0.3032540169238666,0,-2.8357190653642236e-06
6,0.16145718458184324,0.3823775697832063,0,-3.6463430065088848e-06
7,0.18927572505684687,0.5970115452563454,0,-5.636328102907071e-07
8,0.05508016487603272,0.5818116209770763,0,-1.7181622943583124e-07
9,0.1257402636205695,0.3892320179622957,0,-2.3860300786539532e-06
10,0.03641432811831521,0.23835606387309857,0,-4.412326621512259e-06
11,0.1266380936654295,0.31364881561909647,0,-5.109353657941674e-06
12,0.12869730044240893,0.18164670922909587,0,-1.5631548295405504e-05
13,0.2347589280015576,0.3340819539062122,0,-1.1680895216066046e-05
14,0.0738965036870142,0.5237030310769591,0,-3.707130048323011e-07
15,0.2753874173383784,0.47126436013185685,0,-4.665115474221045e-06
16,0.28120787843980827,0.36857774240380037,0,-1.2857910171053887e-05
17,0.07436725097458008,0.15106258038091622,0,-1.3922905684553648e-05
18,0.26659609511737403,0.4712404640176275,0,-4.277374213885169e-06
19,0.14006625478496978,0.5696521530083178,0,-4.5337198912955237e-07
20,0.3149661621758845,0.4637826118645902,0,-7.394994461487224e-06
21,0.053244787617582556,0.5810278346349677,0,-1.7002256998772733e-07
22,0.0528933871840806,0.28197967432372245,0,-3.367126343006104e-06
23,0.2823469026006881,0.5042378986000832,0,-3.6017498784038145e-06
24,0.07075864815408872,0.44983828566240824,0,-7.519794087756737e-07
25,0.22015617810457658,0.31848524124975724,0,-1.1782095949455997e-05
26,0.13676018884222527,0.46607022494949557,0,-1.2357074989621396e-06
27,0.05480435182067348,0.0441804746004522,0,1.3687983633313323e-05
28,0.1411438251866772,0.2450151069745683,0,-1.1254871657644512e-05
29,0.005063264015019847,0.37105784462893737,0,-8.577454507232027e-07
30,0.16299459629240098,0.5720238213880655,0,-5.566324449691903e-07
31,0.17156389855906415,0.5478648786863998,0,-7.72016546877889e-07
32,0.08375021824924493,0.12276116166606327,0,-1.5586849382305307e-05
33,0.11314145562105614,0.10878524245167072,0,4.319432100643434e-06
34,0.01406751656058679,0.3072804229271936,0,-1.7755967781325108e-06
35,0.07648425113506568,0.5898109762609081,0,-1.9641145894715398e-07
36,0.04268198653577352,0.5671952105815027,0,-1.7569508244553035e-07
37,0.20562530231898443,0.09847538409383651,1,0.0018195022158179884
38,0.22585754931527677,0.16169903332474173,0,0.0003213419320149686
39,0.1334844051362519,0.4420156439187933,0,-1.5210825386665327e-06
40,0.16429956532826712,0.496728693386335,0,-1.1972267209044623e-06
41,0.1410560997050573,0.4248771036995734,0,-1.946969529471757e-06
42,0.06435528544213842,0.2826020006142169,0,-3.7505599476111637e-06
43,0.3072956588038078,0.4952081229354164,0,-5.0436237197015e-06
44,0.11045700363643483,0.310653053853453,0,-4.484799723179622e-06
45,0.13146543144466186,0.0469168236785511,0,0.0008425882783490257
46,0.20441870847964913,0.24064243059392826,0,-1.5516107411038666e-05
47,0.10274799450771038,0.5821939650615205,0,-2.7552254216951345e-07
48,0.19422147984194438,0.5961599480491926,0,-5.972186805845711e-07
49,0.007322085734648486,0.23619716953429426,0,-3.3760005156023664e-06
50,0.056200098546876666,0.2536170642345862,0,-4.613843025641041e-06
51,0.06997204124601308,0.5621724396519254,0,-2.426329300536383e-07
52,0.03736307915706936,0.4144728466877854,0,-7.672488879483744e-07
53,0.2676532873081914,0.024813931059514238,19,0.022429729209090844
54,0.05233229864090949,0.5280455388189115,0,-2.8618238335615353e-07
55,0.021017900500298756,0.268172965183137,0,-2.812816280377377e-06
56,0.2098073069466264,0.1600565959425503,0,0.00016982406809846787
57,0.06225403015309,0.5984077472898554,0,-1.5635363983311825e-07
58,0.2175016489071718,0.20254061684973904,0,1.8885993709087515e-05
59,0.09675896679965684,0.2695550012001193,0,-5.881138876684613e-06
60,0.1455255724767052,0.49567467009564103,0,-1.0031599410947174e-06
61,0.06561025670580925,0.052269507243116804,0,1.839732671198497e-05
62,0.1628431452926226,0.31065349051157815,0,-7.494399688339921e-06
63,0.036960936596974164,0.3208459151896789,0,-1.948598309092358e-06
64,0.18694140732786294,0.3117099775486271,0,-9.319975729504929e-06
65,0.2553004459537588,0.4993997367039571,0,-2.8883813406586785e-06
66,0.2888636927113176,0.3977363909661032,0,-1.0742420037273372e-05
67,0.1768945655050541,0.41065256157759517,0,-3.207522594245839e-06
68,0.1323318760936798,0.4424266464537514,0,-1.4975208566776381e-06
69,0.27026145701889887,0.03365198893012082,18,0.02002779052887963
70,0.13157562679234633,0.5898725609326719,0,-3.402727036762832e-07
71,0.2996598176476222,0.41224812409743655,0,-1.0389933343621896e-05
72,0.1914591563229738,0.09831098788712966,1,0.0011019691088280205
73,0.28201790074144156,0.4009209426279395,0,-9.816467318471603e-06
74,0.18481308655707163,0.1835974775809941,0,1.7371630429898356e-07
75,0.22602650775261404,0.4927096042586374,0,-2.306875047046152e-06
76,0.07834799602749423,0.18282884012183126,0,-1.1205683723586149e-05
77,0.3052029226840375,0.4131520539441267,0,-1.0826050017446357e-05
78,0.32133374447997753,0.15039210248565246,5,0.0057130662484942045
79,0.02838524291675928,0.04050173347650887,0,-9.024438938884899e-06
80,0.3445104644638792,0.24817789531137965,0,0.00088935833036847
81,0.0014226724866215068,0.3821745124312799,0,-7.400951737570026e-07
82,0.1628052224848639,0.575784760953759,0,-5.350762310159551e-07
83,0.14665689313597297,0.5069639410901119,0,-9.062622602831738e-07
84,0.2544757723981305,0.13834107947738603,2,0.0021867583633212746
85,0.29631305383465983,0.42078210219438417,0,-9.322141441788887e-06
86,0.1630920334231492,0.458837911038062,0,-1.72758292025778e-06
87,0.00010329611860971365,0.24650534012287773,0,-2.8346617128752097e-06
88,0.05515431241313653,0.08223093816624762,0,-1.4168235674711362e-05
89,0.2747365261235809,0.5751981377675545,0,-1.6443830374874716e-06
90,0.1898259157122296,0.4958214173032101,0,-1.558615381585465e-06
91,0.10309280486112385,0.49580959357513904,0,-6.558381723908129e-07
92,0.3243186557090907,0.5633264586244748,0,-3.0336469230828577e-06
93,0.27272627233313157,0.2131646453962718,0,0.0002478065556725447
94,0.06915003039205042,0.4034998204321704,0,-1.1761297686404321e-06
95,0.17552300628369058,0.4345150047342045,0,-2.493540252255229e-06
96,0.13382031274732095,0.1592760306577196,0,-1.3933653314490233e-05
97,0.2632028004410784,0.29001035283280846,0,-1.4496831793699775e-05
98,0.04172874821658223,0.3734240982005229,0,-1.2081718954593283e-06
99,0.1286591374630413,0.5327430942260342,0,-5.851586628631742e-07
100,0.09502034475119206,0.20999282871651473,0,-1.021074734606063e-05
101,0.07208348572815523,0.4756178765365232,0,-5.888412439549629e-07
102,0.055853314233645424,0.2032025231569212,0,-7.540837336928441e-06
103,0.2739342548899826,0.5102978834670677,0,-3.118688262485241e-06
104,0.20350775028298837,0.0448687663120809,8,0.009452283214046326
105,0.11861131393998108,0.3858729067321114,0,-2.298113581198269e-06
106,0.09013605934938389,0.45170551070963083,0,-8.956429108058622e-07
107,0.12123858841673754,0.0542566054050652,0,0.0004018193696618446
108,0.09726661339724542,0.5061861056436161,0,-5.577868160010992e-07
109,0.10434949414189708,0.23170122845122787,0,-9.111980207690512e-06
110,0.24312314100080643,0.5385994827356608,0,-1.7295686478159329e-06
111,0.3214564390065338,0.13373964263569552,6,0.007025038946799998
112,0.16668228152288547,0.48849164719333665,0,-1.3312714914782531e-06
113,0.08409942265130893,0.4071462304634527,0,-1.3165822787090228e-06
114,0.1873233876855783,0.2442286292494221,0,-1.545913985057293e-05
115,0.04878975380585241,0.28295614458937174,0,-3.200982152487228e-06
116,0.14268068521766886,0.45508022086814953,0,-1.4631691492433818e-06
117,0.2393740865533417,0.46474876004520044,0,-3.482492170072347e-06
118,0.11585456220080302,0.24158343178511552,0,-9.249087227891296e-06
119,0.3453952209558572,0.2443928600060724,0,0.0010321250035101202
120,0.30156335364390435,0.1399021160320808,5,0.0056225781821558
121,0.14380805914642852,0.24341016700735096,0,-1.1671582289754783e-05
122,0.14586237625261866,0.03222127084092761,2,0.002620030513057201
123,0.18640221008559507,0.21214566426857864,0,-1.4099293961091836e-05
124,0.06277230372672575,0.5420027092192898,0,-2.7625769690824703e-07
125,0.11633537792044792,0.3175124307121722,0,-4.440914518426477e-06
126,0.17476239217885156,0.21544889896330535,0,-1.5718316775134777e-05
127,0.13219515213688096,0.47809875991519685,0,-1.0468782040574854e-06
128,0.09804836447691152,0.006889512834475786,1,0.0011424214540979776
129,0.3039635965802034,0.1346800688516634,5,0.0062906077915879195
130,0.1349297490215977,0.37656097399023264,0,-2.9675100522878637e-06
131,0.15100428616003558,0.20005002250047962,0,-1.575065580233111e-05
132,0.03557086204575184,0.26780031357834805,0,-3.2639385221577065e-06
133,0.17408468302382124,0.18534235416388292,0,-9.023392798034863e-06
134,0.025193583911875293,0.5111451952207196,0,-2.5841155212007403e-07
135,0.1614491356833054,0.11521343554299165,0,0.0001490888670909948
136,0.15679253443861485,0.4403813361505159,0,-1.950970795702548e-06
137,0.32737695515686877,0.2269749258860682,0,0.0010643451065759284
138,0.18897639807819397,0.47536908939704287,0,-1.8959618801388737e-06
139,0.03591381519891301,0.27754237474741983,0,-2.971812191560192e-06
140,0.09741449159018162,0.5080962893293665,0,-5.480424212871105e-07
141,0.1112968182968116,0.33568956245734455,0,-3.525423436411928e-06
142,0.3347036560699951,0.0023968734753965215,19,0.030872295716270592
143,0.3224950439514449,0.20380882039816173,1,0.001888566440951515
144,0.2076710129047507,0.5835091134634129,0,-7.751092003269471e-07
145,0.2739445173550465,0.16345347632484789,1,0.0017180224172221462
146,0.06671201847102043,0.5876322306447705,0,-1.820713037452695e-07
147,0.01924812345908527,0.5266935670390513,0,-2.084464165277839e-07
148,0.1496272392621496,0.372006623417189,0,-3.594516744854044e-06
149,0.21993801447171654,0.2025213936237437,0,2.3679236041405637e-05
150,0.012364328613218244,0.02300240702715286,0,-8.197640849184255e-06
151,0.14881444502040397,0.051100335406253805,1,0.0014064667564735842
152,0.3003785629330675,0.5165021864105184,0,-3.812796646386164e-06
153,0.021392427885166702,0.3467059682780704,0,-1.288072236525303e-06
154,0.18194708802950646,0.40071673346262576,0,-3.7238111936660814e-06
155,0.20899093163364957,0.5617566893625081,0,-9.76184913391361e-07
156,0.16292192696606636,0.014850251429524496,7,0.008413061158038141
157,0.11876009664448046,0.08134671130006106,0,9.692345881382785e-05
158,0.014946463881764781,0.3754465972703756,0,-9.060963087745673e-07
159,0.07054182013927528,0.321359052056428,0,-2.710190260156346e-06
160,0.02611475467589464,0.40883141981916116,0,-7.255073386827802e-07
161,0.05616105021474924,0.42733994937592773,0,-8.139459788785059e-07
162,0.16246763824360283,0.007919512510892379,9,0.010342796934956171
163,0.08258432553424654,0.21313391469381687,0,-8.846077345903851e-06
