,X1,X2,Label,f
0,0.31837640632977815,0.4763537588605299,0,-6.76578413385782e-06
1,0.14335559209122423,0.2649378908113814,0,-9.606372926848269e-06
2,0.25911817513728175,0.5047315262690859,0,-2.844826602138131e-06
3,0.15523536769159493,0.21887096580715112,0,-1.5022312573206616e-05
4,0.21471169989671468,0.10178549417712397,0,0.0021897716557211237
5,0.10892203952579221,0.049910452284708175,0,0.0002831775619217616
6,0.24134988806116323,0.013516042283916646,4,0.025275416514796218
7,0.24889179621898755,0.06635508250858872,2,0.011767567779878396
8,0.14914317681761818,0.02632486906861808,0,0.003666273503513388
9,0.11396986399429347,0.02645272145249914,0,0.0009689122703713397
10,0.1547833324300294,0.04143442320586458,0,0.002546812816178756
11,0.15510309522272017,0.0546580891595838,0,0.0015514612596854221
12,0.25706889030334706,0.013590492067843185,4,0.02598497843901783
13,0.30675120452035526,0.07118042310351184,2,0.012698977716345716
14,0.10250671851707388,0.008080897832455476,0,0.0013013161912751488
15,0.20460710651000805,0.007813445708101448,4,0.022260056225712463
16,0.044044610892892744,0.01547597428241336,0,5.975153633693725e-05
17,0.13401419066953885,0.014165726488386453,0,0.003391480392030299
18,0.33111084709303956,0.008276728824902005,4,0.02767112406763116
19,0.03617253492152161,0.096726598255225,0,-1.523329727178472e-05
20,0.20679348952836482,0.035637431636293286,2,0.01268355692036052
21,0.2624838249635827,0.05110670338718373,3,0.015954591592128194
22,0.3125587663984906,0.017153783001185988,4,0.024179747304375113
23,0.10350400150854643,0.045917460009373356,0,0.000266022920044783
24,0.2531665854774609,0.04089043416237364,4,0.01779025984237316
25,0.025356083282541336,0.0581870772605579,0,-1.5045162938240451e-05
26,0.321537056551172,0.003195114888197806,4,0.030547391280181906
27,0.02947802388831776,0.008291094865392284,0,3.644162564107585e-05
28,0.25719829367351316,0.054168248575221754,3,0.015039417201799726
29,0.32042635561303473,0.01065016195658229,4,0.026735943571305185
30,0.337171481404694,0.04883670362686866,3,0.014563316344506588
31,0.12852545831917403,0.006647875669166074,0,0.0037023996972078707
32,0.11161439070356925,0.005843899461684843,0,0.0020361322492245867
33,0.06843099568461154,0.002487671669231112,0,0.00039527635812435457
34,0.24120020879444204,0.055729880085535116,3,0.01317790327821764
35,0.00396476319650929,0.16029524473451462,0,-6.917017986151958e-06
36,0.33517242194269653,0.011398922038580644,4,0.026047090529002465
37,0.012187093644252838,0.029661395078341146,0,-1.142527103141845e-05
38,0.23144556968925414,0.060654816937488,2,0.010654610527427865
39,0.17228174092978724,0.03616591522891103,1,0.005486542677899203
40,0.01462385048117115,0.10897263251761291,0,-1.2208719674926926e-05
41,0.03037971579665503,0.028140622226132547,0,2.308472851629449e-06
42,0.22707523464290894,0.021761126335136438,4,0.02091670657801081
43,0.029884294354195526,0.04599690057431319,0,-1.0896792590482622e-05
44,0.22525743983785068,0.06245869960907521,2,0.009256615122673744
45,0.18212153670309988,0.040595664533269876,1,0.0063208142851083615
46,0.0053041473652290505,0.059428126047626956,0,-1.5575526371476438e-05
47,0.1549479005613519,0.04151066579426388,0,0.0025544572839169945
48,0.22543065580081126,0.001415536018540231,4,0.028755515636761722
49,0.11206540921788463,0.022839622683031434,0,0.0010416044268595354
50,0.11473093220580356,0.005620652266195562,0,0.0023143440703441054
51,0.2873066808266767,0.08476229055779522,2,0.011201382668341796
52,0.26090335855417746,0.006529790252446821,4,0.028896969024182304
53,0.32932361418729483,0.07152858364451038,2,0.011726978833700667
54,0.21440211706670148,0.023963854674101295,4,0.018059740728327132
55,0.3081858086937026,0.06449581250925096,3,0.013491960072095648
56,0.24801231246877348,0.06699079920334827,2,0.011536404291908324
57,0.3421574496272935,0.09151337105242198,2,0.009333853666405646
58,0.20695242344159837,0.015760605275900633,4,0.019534712401694868
59,0.1293394122281251,0.009125797901484115,0,0.003470761120945237
60,0.21215590940887774,0.03214812941079726,3,0.014888595056662129
61,0.11787207659588213,0.00893512678635397,0,0.002288337099955552
62,0.2875046189822711,0.010605570194488684,4,0.027304305041911923
63,0.14105093665392135,0.05022169268511527,0,0.0010784105531108249
64,0.1196799372390408,0.04173079664472185,0,0.0006459375074749611
65,0.31125769075758936,0.05238075838721304,3,0.015165225953688436
66,0.0017789954987349563,0.15563647093972524,0,-7.085299083557167e-06
67,0.25673556164890365,0.019326001829295024,4,0.023974465573958468
68,0.2516295007574576,0.05928909207159916,3,0.013523420802991605
69,0.3120234658802179,0.08101272292416929,2,0.01145056895131662
70,0.00464348594415021,0.03297238631784342,0,-1.4377156715864284e-05
71,0.004249638369933327,0.09916544362978767,0,-1.2153593745535043e-05
72,0.1488134904914826,0.05653679626797979,0,0.0011323627690030431
73,0.1267972622677445,0.027399544054515647,0,0.0015489849136645075
74,0.050469416212789886,0.08848550810172828,0,-1.5516085285089973e-05
75,0.25947224398844104,0.04215439063575201,4,0.01779035255710104
76,0.2622149235789248,0.0865001235095595,2,0.009430960315635178
77,0.24621528630028575,0.06664592693932908,2,0.011394806965598367
78,0.21917498732497656,0.03904546477303718,3,0.014155056401289666
79,0.09280208068647562,0.039791091854953387,0,0.0002158954523711322
80,0.2655728848889711,0.0037705019725094296,4,0.03023735135150546
81,0.08291661860701997,0.009295037339951365,0,0.0005501860750755104
82,0.05113874849641695,0.09293158354544605,0,-1.5689920726120663e-05
83,0.15473978401821573,0.05618417742692838,0,0.0014414943537168449
84,0.2983396784757817,0.0888933102037151,2,0.010841115220237589
85,0.004261184693721303,0.15035336747170944,0,-7.637158406149051e-06
86,0.31182765757935466,0.032479787267096695,4,0.019317786657641937
87,0.1333405236653255,0.011716847032789295,0,0.0036311101942232945
88,0.2629985872739307,0.00796427768572354,4,0.02833210486381229
89,0.2941273451704804,0.08822455612100077,2,0.010889909406302542
90,0.01241419532693812,0.12596896446543096,0,-1.0352008584175271e-05
91,0.11888504850962504,0.04604422356327977,0,0.0005195578141023731
92,0.3331840370277581,0.012611454276060072,4,0.025531991878919295
93,0.33127115463396384,0.04832008997602316,3,0.014946261941317315
94,0.05444676521317213,0.06356873944852476,0,-7.362455637698748e-06
95,0.15914392120587578,0.04691808370700167,0,0.002420464727015931
96,0.30873394880048566,0.0038038764757568067,4,0.030331818303864767
97,0.23586320540760286,0.024361108531136766,4,0.021087180615468198
98,0.10122782587343213,0.06613682110170996,0,8.600196863427792e-05
99,0.0012439980529648162,0.16089308004544942,0,-6.697296547455541e-06
100,0.2982963469158966,0.07462760255070128,2,0.012486847119951358
101,0.012531036129578007,0.09933870138191245,0,-1.2955829014958126e-05
102,0.16624804601555512,0.004177137042321102,2,0.012733117856842318
103,0.28305570974568023,0.05685264521432494,3,0.015216938408506213
104,0.04607859510511,0.020592653043939313,0,4.900742081459439e-05
