,X1,X2,Label,f
83,0.1873047708464196,0.0016219791665817772,18,0.020433350431976614
84,0.08352725173771025,0.061478794562448244,0,3.8135924938673565e-05
85,0.3399872345763959,0.1847256897171049,3,0.003975822981908497
86,0.27200215279913037,0.36122703851773064,0,-1.2675326055594093e-05
87,0.2378938426232721,0.39239892702023876,0,-7.012917290767116e-06
88,0.2715666368269651,0.5446887588126549,0,-2.1610198787133627e-06
89,0.047803431058715096,0.24232384157541545,0,-4.748793718366788e-06
90,0.14094326020623768,0.5393426737613826,0,-6.192682423023852e-07
91,0.025104282703079465,0.2173663313951584,0,-4.857581437149062e-06
92,0.2771310232240182,0.24661686951045148,0,5.6836529929145666e-05
93,0.34219319495299466,0.4527055328598827,0,-1.0572738364296884e-05
94,0.29548326401735336,0.20048930158447456,0,0.0009600748756875595
95,0.22813421284633023,0.28131727135291223,0,-1.5649711777664588e-05
96,0.21618689037506353,0.29766637490921904,0,-1.3449819606807664e-05
97,0.08202167806509232,0.35029411408870187,0,-2.2762613955584793e-06
98,0.22249006524555462,0.17201783433181672,0,0.00017356918824424538
99,0.3055349939861013,0.4177897849114876,0,-1.0419488883542684e-05
100,0.1779775713435944,0.24549503077360763,0,-1.4721386653609878e-05
101,0.002186709789309382,0.20451749292148685,0,-4.3969695515180815e-06
102,0.16673037558072834,0.10933538614396877,0,0.0002523849490408778
103,0.007090495360804882,0.3415427611955028,0,-1.1757727879535267e-06
104,0.1497973799425765,0.3353097125765637,0,-5.183468264467171e-06
105,0.02109289393821959,0.24984651015451997,0,-3.3795920102127554e-06
106,0.22482668221255453,0.07949254752385683,5,0.005907772645247846
107,0.3425394419868412,0.23617113222031252,1,0.0012303088091952198
108,0.22549885551700907,0.4626364115182615,0,-3.0981479068406005e-06
109,0.15343065862593752,0.14295260894278386,0,1.2388992556081297e-05
110,0.17444183022101836,0.2561771643282657,0,-1.3431317530595332e-05
111,0.1621850839362316,0.41026741274089934,0,-2.7811553484316132e-06
112,0.08397345849017192,0.33447236988880347,0,-2.7183101398576987e-06
113,0.1780376251658305,0.463843273708194,0,-1.90750404977043e-06
114,0.039149944987595144,0.12555157139356868,0,-1.2992937112686197e-05
115,0.08427819901813212,0.15466669979563336,0,-1.448638684369617e-05
116,0.13398920689165342,0.33308231957504236,0,-4.532369698462943e-06
117,0.0016625434645602898,0.06452563492307857,0,-1.508055253623847e-05
118,0.24821026685065078,0.24952775287603313,0,-2.8638080927911607e-06
119,0.30316776410506124,0.46749148119885453,0,-6.362209979019916e-06
120,0.2581086568718491,0.12091360802351296,3,0.004066072979698522
121,0.03859423491034682,0.31813892294962776,0,-2.034938687288901e-06
122,0.25658828667978695,0.36391003629238133,0,-1.089833979434679e-05
123,0.1308673087851929,0.537035664742501,0,-5.730700121972843e-07
124,0.1261491988097381,0.08910715206635107,0,9.458872816990729e-05
125,0.26200696265223844,0.0014567814244882626,19,0.03125061755714228
126,0.011732893847661113,0.11374927900648284,0,-1.145346772276242e-05
127,0.15451981298334466,0.21744834920473727,0,-1.5073437538891007e-05
128,0.34146921251219914,0.11748475899108685,7,0.007826621690823826
129,0.33031031084572765,0.3015466687302229,0,4.7415478616343775e-05
130,0.33607028376835174,0.3813372833853877,0,-1.592285833583732e-05
131,0.0933799682547722,0.03208763288990519,0,0.0003169047640415804
132,0.007559684969991664,0.42325816315826953,0,-5.217872429262867e-07
133,0.1789845698666356,0.3461233668928426,0,-6.2077859367088276e-06
134,0.13201876520567002,0.3423523540121938,0,-4.053632177928902e-06
135,0.048525256565743025,0.37916525318112876,0,-1.2208888657384272e-06
136,0.09597898241328284,0.12331497226232528,0,-1.4258111364031513e-05
137,0.23447188401009916,0.04963322566882964,12,0.013760286393331978
138,0.26528475005692864,0.018989547632641067,19,0.024241272766139424
139,0.2367663477196789,0.011151879310895407,19,0.02581784115938111
140,0.14292325569425943,0.5014457036551508,0,-9.226328202998216e-07
141,0.32870470068627056,0.1982990165505253,2,0.002514919121756936
142,0.07012088056974547,0.16847271965092617,0,-1.1806106521040225e-05
143,0.26101487519855576,0.031072671589016318,18,0.020585643559538805
144,0.263134937281891,0.034721824311142124,18,0.019682814669464695
145,0.181148303121826,0.3039840216835439,0,-9.489350660097618e-06
146,0.11550883597714616,0.30289526859808846,0,-5.091357081827435e-06
147,0.12374645479771533,0.1700266077486423,0,-1.5772357978246385e-05
148,0.20374072287972936,0.47935855169119573,0,-2.1108682664323195e-06
149,0.045728322472044634,0.5377955831670104,0,-2.430261256531962e-07
150,0.32707301631863445,0.5835573597830136,0,-2.548074433714478e-06
151,0.31160155869729533,0.29385930013461603,0,2.12738654479058e-05
152,0.049417981992539696,0.49419996699862806,0,-3.8993092473845043e-07
153,0.010970479334726045,0.1315947283106473,0,-9.708761338116422e-06
154,0.09033402431279139,0.4374002391709149,0,-1.035412780995065e-06
155,0.003673090946774421,0.02434108483395625,0,-1.2527848560881897e-05
156,0.07593356643417215,0.24795339952132678,0,-5.9280183503098935e-06
157,0.162831094270844,0.37331408857179404,0,-4.04536709262688e-06
158,0.07494851397483442,0.30774065254565436,0,-3.2440322420902764e-06
159,0.11707904138454715,0.021238677856782084,1,0.00135795344497439
160,0.18013261922643473,0.06579332179305276,2,0.002503153155067384
161,0.19474760473591474,0.07007608537699912,3,0.0034715443031830212
162,0.18778064481981324,0.24372620254263544,0,-1.550998132075844e-05
163,0.16883974117656705,0.3725335487665018,0,-4.3272458802534105e-06
164,0.03176814833389275,0.398864296479235,0,-8.481060107326074e-07
165,0.1401995563729229,0.04032195039788295,1,0.0015508486468627596
166,0.34429129096721245,0.03868941501591636,15,0.016355421895614525
167,0.19156363813997707,0.35770916193288566,0,-6.266848182549949e-06
168,0.028520237392782186,0.10031090605430226,0,-1.4369743792352756e-05
169,0.1872369960449548,0.45544931590196436,0,-2.273673200876826e-06
170,0.2015099282637478,0.09608857333303485,1,0.0017229816347763946
171,0.1386835317054293,0.08663443006634487,0,0.00020089220693935035
172,0.16844252369753543,0.10893302934832191,0,0.0002774512107457041
173,0.021534612593076423,0.4229565876377907,0,-6.01769386978415e-07
174,0.10885576744215494,0.4926154205667108,0,-7.172309121666223e-07
175,0.31622040342439206,0.10016030846478767,8,0.009616247957489202
176,0.2806912934676563,0.4951008477295108,0,-3.880333796167317e-06
177,0.11081033007365106,0.03056139012226413,0,0.00071706801551403
178,0.014977801047980115,0.22565285251973807,0,-4.046501617369044e-06
179,0.07177732672794035,0.09016795578541711,0,-1.183133202243443e-05
180,0.34309906105222815,0.5262478088687099,0,-5.28128820207656e-06
181,0.33487755936095626,0.2671172478498673,0,0.00031827199738046334
182,0.18843036567220203,0.3127173997187272,0,-9.36141297202612e-06
183,0.3487105487166031,0.45416460820592325,0,-1.1053260920742112e-05
184,0.11110165657457134,0.19568088711075501,0,-1.316295097016561e-05
185,0.26094095880608315,0.38802354034332015,0,-9.106325083903231e-06
186,0.3232863145842471,0.20182694507763702,1,0.0020346146925875413
187,0.16807202734874266,0.4777390108506407,0,-1.5030415429185873e-06
188,0.0031689441069164934,0.5157310913946485,0,-1.9808221595998537e-07
189,0.17957020631042278,0.4482138728111994,0,-2.264225607100207e-06
190,0.30920471967804203,0.454293271791176,0,-7.66665079361822e-06
191,0.1525287220481535,0.3323387325584251,0,-5.483405279975484e-06
192,0.27127578259247714,0.2570196873389245,0,1.617242119079467e-05
193,0.3328537038733299,0.2419764412920041,0,0.0007611959310903966
194,0.32164916581797326,0.4072844733755547,0,-1.30213414144503e-05
195,0.1176725106168005,0.5522812454708713,0,-4.3130468198551515e-07
196,0.13807880501615527,0.5095426296554934,0,-8.107100187109361e-07
197,0.3068371459967329,0.10814197236317932,8,0.00895542371567772
198,0.27653403918470765,0.09435380002445697,8,0.009402380193757252
199,0.32820476967968937,0.34253754978853157,0,-1.1358753317318976e-05
200,0.21055433110740412,0.41911904577058995,0,-4.119291236145459e-06
201,0.22679099777201484,0.04653777550827831,12,0.013391334886043972
202,0.14503603751628763,0.556103071617586,0,-5.45559021678853e-07
203,0.22785227865131147,0.4536484642087852,0,-3.4687919535877656e-06
204,0.29017237838171367,0.5416126162026011,0,-2.682144420683338e-06
205,0.013569044177205114,0.39845584960038966,0,-7.100289431360074e-07
206,0.03766238981141187,0.04000852241735788,0,-2.2773187811185173e-06
207,0.2900240238334507,0.49719064944962055,0,-4.169061706374051e-06
208,0.1953658648448881,0.27921977281579985,0,-1.3221433862667516e-05
209,0.014478980247272937,0.45753094331821414,0,-3.968895139886515e-07
210,0.14650074984776687,0.4537134065734418,0,-1.5409381250790257e-06
211,0.30791965170541535,0.4910916806031449,0,-5.285396794745258e-06
212,0.08772525204248081,0.3086998773656779,0,-3.6488472912484215e-06
213,0.21409615993270714,0.49090272592460843,0,-2.0855172250890802e-06
214,0.24067529053025613,0.26998197943055796,0,-1.484135881415426e-05
215,0.04479806709542821,0.22245889182916392,0,-5.61024261282823e-06
216,0.020261218520470768,0.4445800269854033,0,-4.786285729282644e-07
217,0.27723376217239787,0.4093823405133442,0,-8.680039002247698e-06
218,0.1466106294269197,0.23869006171761684,0,-1.2415765449635722e-05
219,0.26276082609234247,0.016568758103856916,19,0.025034931487365592
220,0.29295277943371534,0.025365095553839413,19,0.021940067297454867
221,0.02458330373109194,0.5932611001010288,0,-1.1299136179995962e-07
222,0.3348867366934496,0.09691111878564658,8,0.009281571922887229
223,0.23588796173895377,0.3062045717735158,0,-1.4483449182135316e-05
224,0.08043394960856824,0.07418799074087341,0,6.976294525527218e-06
225,0.14216681347642088,0.595123773804887,0,-3.5887995357712477e-07
226,0.08565636719972738,0.39946305439902086,0,-1.4439696354079926e-06
227,0.2545286426515913,0.03302591175553173,18,0.019856644387410954
228,0.07478060171857727,0.535647099065969,0,-3.3189565603356815e-07
229,0.3466590373054887,0.5459698093318474,0,-4.5001662826106955e-06
230,0.056607307754732786,0.11325906683649438,0,-1.5458603337982192e-05
231,0.07178507739234821,0.49007886415678736,0,-5.080460450680949e-07
232,0.219708045445471,0.4044050785921372,0,-5.21791365918912e-06
233,0.33429979585729114,0.14320551134527595,6,0.006530365437638933
234,0.14309678055361963,0.3659475380100661,0,-3.5780939237712753e-06
235,0.2690718937200197,0.5431237939560591,0,-2.1411663406740208e-06
236,0.15049676678552157,0.3203226198933838,0,-6.049696791103711e-06
237,0.12406728572208749,0.1653919775383569,0,-1.5704807824150774e-05
238,0.10575420203396942,0.31606020832564713,0,-4.056497518437892e-06
239,0.1365931809873732,0.35751420618684354,0,-3.6479472382621206e-06
240,0.13884137623536402,0.443629875287967,0,-1.5789322385365732e-06
241,0.12290532053269708,0.5748427252807017,0,-3.6265918107051516e-07
242,0.05580032634467363,0.3457506631941493,0,-1.8335643036231794e-06
243,0.31164865187163027,0.21306621527187142,0,0.0010443892084849417
244,0.0043895400369343305,0.37098322838996284,0,-8.526281404953442e-07
245,0.0535808757223935,0.07696728766806127,0,-1.3334849709916647e-05
246,0.08056694920119976,0.22643394631224895,0,-7.646620458116008e-06
247,0.2890447389919728,0.05588844863637841,14,0.01530695605877431
248,0.0946525135832688,0.13568000844487596,0,-1.5679964325923384e-05
249,0.01570874696276494,0.08943043041536876,0,-1.4200082785294742e-05
250,0.12669308618552474,0.43776645338732845,0,-1.483074471032116e-06
251,0.2327456203141111,0.4101427874586851,0,-5.605905620294247e-06
252,0.22840059697301798,0.35037790996029855,0,-9.555332988528235e-06
253,0.33769447379079476,0.24210190917406502,0,0.0008833513398560856
254,0.25627456008884103,0.44583966198747793,0,-4.968422681424369e-06
255,0.2999692468487713,0.46741785805495195,0,-6.1710612234458186e-06
256,0.02192359815355391,0.14470078670662861,0,-9.517282365173453e-06
257,0.25619193609389185,0.3882517676087692,0,-8.691914857583148e-06
258,0.04156576323154624,0.08402535697543265,0,-1.5706396697060406e-05
259,0.06268348533653291,0.2527348406213299,0,-4.96278201903127e-06
260,0.25176471322093935,0.22322851271000857,0,5.1774116857200175e-05
261,0.24912266682015918,0.426123251069342,0,-5.625646591021576e-06
262,0.10587958410443823,0.022699010652776953,0,0.0008144274609437062
263,0.07142581504971922,0.5385574738760394,0,-3.117534402061104e-07
264,0.21218783021552715,0.5028621560776902,0,-1.8157382269076598e-06
265,0.13697723961808211,0.3468082020921058,0,-4.073593877635992e-06
266,0.32189868211337924,0.26331465720699543,0,0.00022121920744019486
267,0.12451967751310465,0.5319421019895445,0,-5.659817355241842e-07
268,0.1549780825771358,0.390795723660226,0,-3.143595442768859e-06
269,0.2437614708967346,0.3258008102180269,0,-1.339082066367121e-05
270,0.08401862417225531,0.18428963000288215,0,-1.1615389148524162e-05
271,0.17588952177021883,0.45425866961641026,0,-2.0547237726636586e-06
272,0.04223391720153497,0.23399812363502706,0,-4.880606282789892e-06
273,0.2921530868021004,0.3546563207644864,0,-1.511445452520232e-05
274,0.1681267373903382,0.3529404088138185,0,-5.217562644667354e-06
275,0.003792569648257121,0.4261765882498345,0,-4.880628870184597e-07
276,0.1829571447608778,0.42064130298639796,0,-3.0839980019854787e-06
277,0.09430517199983016,0.453001767516516,0,-9.216912119200921e-07
278,0.2618383717983799,0.09592196224380427,7,0.007866722349365576
279,0.3411000987241581,0.5222890792732512,0,-5.384735959380248e-06
280,0.04407367740148536,0.547726033982899,0,-2.164455584995774e-07
281,0.2952724978476488,0.08997003050108121,9,0.010700765833470231
282,0.15883008933263768,0.5694167909913106,0,-5.480675028207034e-07
283,0.1945666813653623,0.5482713129568262,0,-9.673196378238975e-07
284,0.1687126515149982,0.005825116710949296,11,0.012866823612575568
285,0.26647726784518927,0.30290096562962227,0,-1.5616407385444786e-05
286,0.1889217785994232,0.2138893009268645,0,-1.3942265676046617e-05
287,0.26203376006920254,0.06719429981103049,11,0.012804400499598618
288,0.11922043819735963,0.2927627525033315,0,-5.836021406922991e-06
289,0.014781012778906038,0.47060134933826997,0,-3.4931459732779105e-07
290,0.20883834487230366,0.3853089638945689,0,-5.660372681421696e-06
291,0.033385982934589054,0.49028193148881305,0,-3.455079252070073e-07
292,0.24175941172744214,0.41146395176476025,0,-6.045103993797669e-06
293,0.26730897820321625,0.254590322098626,0,1.3692903759821987e-05
294,0.18217425779313715,0.43465142807120755,0,-2.6607931670052286e-06
295,0.2552015685541592,0.249560752305317,0,4.061632992360541e-06
296,0.029269142826629183,0.3670784868991976,0,-1.1366899202630394e-06
297,0.040681669533183556,0.4408611706887079,0,-6.091623309426664e-07
298,0.30788577805350775,0.11821062698813471,7,0.008040392215465384
299,0.03266180792980528,0.19120732574781202,0,-6.767416799445238e-06
300,0.3483404787358056,0.441949423018892,0,-1.22191555747048e-05
301,0.3041725850600193,0.41674463392200084,0,-1.0390257984260955e-05
302,0.1969150492276094,0.2899928041600432,0,-1.2307442131379354e-05
303,0.18901099444736605,0.5598465749932199,0,-8.151338929150164e-07
304,0.28603012879984524,0.5022084550015237,0,-3.8121333283106985e-06
305,0.06998096089991832,0.1838047412031345,0,-1.0320370842613072e-05
306,0.14270813342526886,0.27472772252710814,0,-8.716176409727867e-06
307,0.22937757811687254,0.14647983428577518,0,0.0006939578442044137
308,0.22990852003239423,0.5300493025671934,0,-1.6512504735434879e-06
309,0.20496529070321956,0.46679575338984575,0,-2.4224718415256122e-06
310,0.08436464261196489,0.3985789426669595,0,-1.4381229979323225e-06
311,0.24506193914643817,0.19127616889657054,0,0.00019777935086880502
312,0.0934475127186643,0.09952997156398555,0,-5.453246990215636e-06
313,0.20611279655779877,0.48957728124291355,0,-1.9516125315831236e-06
314,0.2703133278777406,0.36897750760792664,0,-1.1737541297966854e-05
315,0.08588369131287885,0.24968087397247693,0,-6.424747038727044e-06
316,0.2630292208664425,0.5101096249960538,0,-2.803232237769554e-06
317,0.03686080926558167,0.5417404092831796,0,-2.1382293107764223e-07
318,0.046276993531218114,0.354846884923249,0,-1.522354203549564e-06
319,0.12692119266931493,0.3396807241541021,0,-3.957333110062387e-06
320,0.3332043909106916,0.12077875489114447,7,0.00786482388307506
321,0.32889753855126186,0.37225272235603873,0,-1.5920073989933643e-05
322,0.3002385543982397,0.2947374533648668,0,3.086322841681075e-06
323,0.2706809491372125,0.588013654844398,0,-1.3893675556748544e-06
324,0.12331991512254238,0.28726785821044803,0,-6.411443719039232e-06
325,0.2687373255209999,0.4191179082961941,0,-7.293233944033049e-06
326,0.033792985877615034,0.047397345548779814,0,-9.778982160298923e-06
327,0.03374654629555844,0.28712780186236697,0,-2.6429156545150506e-06
328,0.20132322908085581,0.1811086141359533,0,3.04988501776858e-05
329,0.3330751331546216,0.2813505945996648,0,0.0001600799740473187
330,0.3255911716287251,0.21851050021314114,1,0.0013239779450994126
331,0.3096096248790761,0.05775573505085005,13,0.014385340620156532
332,0.19273572411525342,0.5701236282588001,0,-7.633949151791118e-07
333,0.18172895251590224,0.02775949793950223,8,0.009279084630866437
334,0.012590172736192777,0.5723827622326484,0,-1.2350583048240423e-07
335,0.12916504671468765,0.48605483305288716,0,-9.380181476781298e-07
336,0.10807489652996015,0.44424128671191926,0,-1.1543422892266388e-06
337,0.20594012129222586,0.5497566382571603,0,-1.0676100423061117e-06
338,0.21750581809233346,0.4796224524681947,0,-2.4149420922215997e-06
339,0.19126096219292932,0.5745557333745218,0,-7.196338971693542e-07
340,0.2901743713705533,0.5491022089254936,0,-2.4889965598324912e-06
341,0.19020503118491563,0.10807289628076477,0,0.0007124713892824628
342,0.18288346640548936,0.42181668273591116,0,-3.045817314840121e-06
343,0.0686786883586055,0.4012968738042333,0,-1.196677008024463e-06
344,0.3149886096722899,0.11845832740826362,7,0.008139206804501978
345,0.24599416570620805,0.40976510394129134,0,-6.406233988821354e-06
346,0.17827416820279826,0.10074132533778461,0,0.0005987283807407962
347,0.06089488315917131,0.01350506522307282,0,0.00016648326014489636
348,0.17959466100315183,0.05209681426664681,3,0.0039990922592412995
349,0.2823592822869051,0.23218583240902793,0,0.00015976130844713488
350,0.23976668571739487,0.0905531546251609,5,0.006100441606570138
351,0.1180057759876496,0.5346154928524437,0,-5.163523655032831e-07
352,0.0035022202685388356,0.4314057127280002,0,-4.6185613648411617e-07
353,0.10907502023180186,0.1626761716513545,0,-1.5602765453647756e-05
354,0.10086081218654899,0.29533570195019104,0,-4.747379896504402e-06
355,0.11566219886790609,0.4132614597811545,0,-1.6971923619807891e-06
356,0.1478654795304566,0.5556367376102463,0,-5.638127080220795e-07
357,0.020408972590873518,0.3357899435228603,0,-1.422566170074724e-06
358,0.12350407965340317,0.24732131189236067,0,-9.41340021007468e-06
359,0.2794944724134351,0.558121736824017,0,-2.0450210148101918e-06
360,0.19596222541797487,0.391769215989863,0,-4.676960155209859e-06
361,0.1573432999249789,0.2127802302984805,0,-1.5529399407018374e-05
362,0.013478774706769657,0.15473761858480065,0,-7.998791884585944e-06
363,0.1365559263736684,0.3113608502587323,0,-5.76224894308334e-06
364,0.29430543035929385,0.5677760856459442,0,-2.152357024237694e-06
365,0.009274712541260543,0.43781665921015356,0,-4.5888974285450957e-07
366,0.16708870969002187,0.1154917785451353,0,0.00019256362175113021
367,0.17082773717513458,0.1976311868438225,0,-1.4274971980502296e-05
368,0.22106263898173661,0.4137206308016291,0,-4.822578054648296e-06
369,0.07211019370390617,0.5683390618474436,0,-2.330469144128806e-07
370,0.09822997796878641,0.3847133277006927,0,-1.8971181727810688e-06
371,0.3468811881561321,0.5147047967402528,0,-6.140094988789447e-06
372,0.2273422957427544,0.34215077365850494,0,-1.0201683934270574e-05
373,0.20859099787123567,0.33958336341931483,0,-8.78940062041405e-06
374,0.2777207974326811,0.0871327127795691,9,0.010512341367402707
375,0.08129911284171051,0.1749229652666179,0,-1.2272451539303e-05
376,0.10968166554937298,0.5500908956314399,0,-4.070454785615514e-07
377,0.10730280060095408,0.19689049918240517,0,-1.266926855633071e-05
378,0.24272857299541284,0.1387600590229944,1,0.0014912718557615625
379,0.0798853470962801,0.18251171660411047,0,-1.138561394557661e-05
380,0.3082775115305793,0.3807269956916746,0,-1.42891771480926e-05
381,0.25239111023909927,0.42510922530607126,0,-5.8672884798209e-06
382,0.22393008493303035,0.1354695226191395,0,0.000870466541249185
383,0.009619645225739847,0.44877357415813907,0,-4.1268654106714327e-07
384,0.20224791885157098,0.5055331094908572,0,-1.6010404132479758e-06
385,0.04151541408369579,0.10197825738642652,0,-1.5238959266974025e-05
386,0.17535955481517765,0.3348568503515408,0,-6.689705415727965e-06
387,0.046683585011604745,0.26044211880076323,0,-3.922810976390542e-06
388,0.11811201349706131,0.4724000801096356,0,-9.62899738831462e-07
389,0.2445366740589092,0.3959325742143136,0,-7.2263295019486175e-06
390,0.027893395278669672,0.36244824615860605,0,-1.1743049641940859e-06
391,0.20526054781748276,0.3642851492038151,0,-6.716358230061838e-06
392,0.24111470926066336,0.4682680585800782,0,-3.421186763000121e-06
393,0.25074797646220226,0.3259120101011627,0,-1.4045993788995732e-05
394,0.021534264649573292,0.4693361663046216,0,-3.784501315942148e-07
395,0.002963136895278884,0.2619182673248716,0,-2.5006652757349594e-06
396,0.06563000375523592,0.4714899877955928,0,-5.753524107510621e-07
397,0.06926405858904576,0.5963942219857832,0,-1.7110365404917615e-07
398,0.07144351425816528,0.011247624319379868,0,0.0003045259761099511
399,0.08995470056226942,0.38540716764525024,0,-1.7346597116933415e-06
400,0.06363167475816914,0.5163740447960902,0,-3.600336917021956e-07
401,0.098548107567778,0.29180606131125725,0,-4.805152346353241e-06
402,0.2726958166804187,0.009939094672052161,19,0.027625791903264536
403,0.0260273522020896,0.5409718113778322,0,-1.9337288298902946e-07
404,0.025440762746231103,0.4639794746397674,0,-4.1516349222267827e-07
405,0.14960614565144364,0.13780207831383817,0,1.4620964394489235e-05
406,0.010302943750130454,0.38923509968700276,0,-7.536168250453815e-07
407,0.3321412202422193,0.5878481632112728,0,-2.5675785446625423e-06
408,0.19585673554995575,0.44868467976447474,0,-2.6507864122351642e-06
409,0.0405334933406492,0.5442659404163168,0,-2.1628096639046012e-07
410,0.31314549837661326,0.1870219872124186,2,0.002401031977100483
411,0.3404974948075951,0.5939138993735638,0,-2.6263592906297917e-06
412,0.05041154033579256,0.036334055145704626,0,1.9927267762108754e-05
413,0.20556512684454545,0.3858089919420982,0,-5.454130323479079e-06
