0.1348935834388058,-0.1426696769453026
0.03429404029799742,-0.03712448244327151
0.0019856088160269464,-0.0020025850692905636
0.02225627170681131,-0.023708552221631145
-4.764379568455113e-05,4.771009841418317e-05
-8.504452190994917e-05,8.510398838633065e-05
-2.8688318482634457e-05,2.8719494317773347e-05
-9.975260602668446e-06,9.985667948590003e-06
-0.027307896880705885,-0.09854274940961259
-9.254447358089244e-05,9.265302674836184e-05
-5.884359996967666e-05,5.9008070414490036e-05
0.04521735349886577,-0.046598370950341465
-1.3862063746946334e-05,1.3893184803137148e-05
-0.014223992628145847,-0.39957836073108
0.01077757614342911,-0.4239024905457288
0.08065207673384092,-0.10656295199411296
-7.2429593477109935e-06,7.250213161151719e-06
-9.892812244796815e-05,9.911584916676038e-05
0.063124389968098,-0.08470230811331428
0.0005657569489841916,-0.0005667297974536596
0.0006265292683477436,-0.0006347195240653809
9.817362313551264e-05,-9.995729923308854e-05
-8.130400315546651e-05,8.15305862230736e-05
-5.182811805573304e-05,5.196551811400443e-05
-5.886496139655873e-05,5.8991815827640834e-05
-6.96954059433993e-05,6.954322571068955e-05
0.0009217905540732344,-0.000938804295555055
0.021628151752182394,-0.023152900620702258
-2.8934012012534326e-05,2.8963544845766794e-05
0.013658942599530757,-0.0804846528517305
0.029844360677552074,-0.08760589750716608
-4.357522692060664e-05,4.367485585451982e-05
-9.354848231137782e-06,9.367712977281422e-06
-8.831966253218431e-06,8.849158960979882e-06
-1.5680105666148122e-05,1.5706075839698408e-05
0.005802942516291435,-0.005918449571409173
-1.1533992944059023e-05,1.1549674221489434e-05
-0.01744887673252899,-0.06227724559484612
0.011478599037283528,-0.06231278263345248
-8.580900857815828e-05,8.604666522224381e-05
-2.675780190688098e-05,2.681226440668258e-05
0.0025970298963619216,-0.0026351801786587276
0.002776739856429242,-0.002815990438522331
-8.273446246099715e-05,8.294599242847782e-05
-9.947563366247607e-05,9.973988486083539e-05
-2.3359742258725605e-05,2.3407795766692363e-05
0.1476862580608522,-0.15942474318524807
-8.420157271587747e-06,8.434508675772401e-06
-9.921526476996377e-05,9.937636931840037e-05
0.003785329170830433,-0.0038382600161971665
-4.2655450940391464e-05,4.27803192457701e-05
