-8.463923843156826e-05,8.482118870376933e-05
-2.89246188715756e-06,2.896035114280391e-06
-4.7814734542323444e-05,4.792336265375844e-05
-7.612725246215826e-05,7.62941392942296e-05
0.005527719495561549,-0.005617186372589422
0.007075259452948185,-0.007208680332307583
0.00011795849460854702,-0.00011843689680123695
-3.7155169739928313e-06,3.720496690087991e-06
-1.0967641909738451e-05,1.0983259733621539e-05
0.018568504702970397,-0.11675886820425548
-3.2264402433175295e-06,3.2305767273227043e-06
-2.855194662186081e-06,2.8592277982212813e-06
0.03879979995372469,-0.04091780333674293
-8.698086989384038e-05,8.717644466786848e-05
-9.654002864493157e-05,9.667515455191161e-05
-7.701231345201105e-05,7.7145179865197e-05
-2.48822166281957e-05,2.49408055739309e-05
-0.04400896725817961,-0.07456456111782955
-4.4368005063427e-06,4.443818446235671e-06
0.01829579881929994,-0.018783891509995827
-3.246598043799985e-05,3.253262273227357e-05
0.003116918164804003,-0.0031450183968416154
0.00440108469091514,-0.004503141690510498
-0.05024852168253656,-0.08728443310944554
0.020982731127512977,-0.021963059821302675
0.0013014528865038866,-0.2948248617579176
-0.05075383607787508,-0.14538400573566082
0.00012578009799804572,-0.00012608778691834983
-1.781659432194758e-05,1.7856948511133697e-05
-3.6164689096464164e-05,3.5666096119219755e-05
-1.2984658310222146e-05,1.3002138640918577e-05
-5.388860935420211e-06,5.397038292249105e-06
-2.521320126761856e-05,2.5258638854005353e-05
-4.5476288622883775e-05,4.511688608604305e-05
-9.207518740441473e-05,9.221712940830715e-05
-9.235492756624817e-05,9.254774476896545e-05
-3.044237785310407e-05,3.0516388577230472e-05
0.0003660296796556357,-0.00036846937349842453
-1.3948344837352266e-05,1.3963445840454187e-05
0.04947216106707666,-0.05324289353439157
-3.5426864640450196e-05,3.550644758401333e-05
-8.268120747308245e-05,8.284134654006268e-05
0.06119497476754567,-0.07124707221471722
-5.030997545838406e-05,5.043719329870922e-05
0.0013974441283561832,-0.0014068571692898361
0.00012339129281990543,-0.00012364930192106636
-9.520729975697858e-05,9.533697966218794e-05
-7.190088520484713e-05,7.182569113673912e-05
-6.942334289529675e-05,6.962128254930774e-05
-4.60040354464369e-06,4.6074210469533225e-06
-2.4125780042693958e-05,2.4179657401645877e-05
-9.927595779868036e-05,9.946476275349168e-05
-5.878700725118698e-05,5.894606700481649e-05
-2.553271103194641e-05,2.556295386461758e-05
-9.736399357916714e-05,9.761505539393451e-05
-9.977757004475507e-05,0.00010003630663876408
0.016700216781032673,-0.01763895027600034
0.004534131317631153,-0.004647679845436727
0.0036975790560643427,-0.0037583366227463477
-3.0562376634540817e-06,3.0594734085243708e-06
