,X1,X2,Label,f
0,0.3075578999996659,0.5927171654997416,0,-1.9145614209001835e-06
1,0.0040164092600943726,0.05822928974150603,0,-1.557190567127414e-05
2,0.2961186728808707,0.5819959206146396,0,-1.9014023938081522e-06
3,0.20701369838599704,0.42277429063806365,0,-3.835064300493248e-06
4,0.20654249402402258,0.07113307262206907,1,0.004747683550899131
5,0.1885080112480658,0.0027897057396019734,4,0.020255914226672733
6,0.2510235724036782,0.1015107514986474,1,0.005803925376969101
7,0.2675880493201747,0.05527766936611195,3,0.0153129089771389
8,0.23015523326749937,0.01583212856023536,4,0.023401438070923264
9,0.2618964548056694,0.08021740396444402,2,0.010467854188755999
10,0.31549663388728605,0.05096463912350636,3,0.015219170965246363
11,0.1974059070059939,0.051701720727353864,1,0.0067546295964956305
12,0.3445301485342034,0.024669309643955417,4,0.020378308323593504
13,0.2330186012234529,0.05812886778090476,2,0.011480075176999557
14,0.24496938163862175,0.006940762426299721,4,0.02808865824044916
15,0.24080409448468926,0.02761946551166311,4,0.020528392286451282
16,0.29767644179831143,0.06607203572421974,3,0.013601524204158489
17,0.25722967928546375,0.03196021212547513,4,0.020243325080183432
18,0.20318626908924706,0.02252418430694056,3,0.016157088454445502
19,0.2150347679021613,0.010472049901269575,4,0.02326752392564842
20,0.20270656054383682,0.047926836276591396,1,0.008550596741384421
21,0.3198194518640825,0.010849956447810553,4,0.026656489129566044
22,0.2150799907867208,0.08559506322889814,0,0.003816266242244154
23,0.21192225133725398,0.09681812259508626,0,0.0023801132137173265
24,0.32537623483499,0.05744327711122227,3,0.013720863602145953
25,0.23131721837365285,0.02774244169311144,4,0.019500231922871463
26,0.3137739931601205,0.03933895893801258,4,0.017576132250986858
27,0.32208567240640584,0.08889484747268618,2,0.01038603365303868
28,0.2676125193119021,0.10501571257923221,1,0.007091798551961775
29,0.02025718363718134,0.2603647906902132,0,-3.0177966800639963e-06
30,0.3337815304417847,0.18982264035118207,0,0.0033344014684488026
31,0.3182583839047053,0.19142516723179076,0,0.002397477963003256
32,0.280110088364669,0.10476971437285544,1,0.008215886154175126
33,0.26064821666823856,0.16113200068244513,0,0.0012212586112119062
34,0.20797253531498097,0.06152573946016188,1,0.0065868739755975585
35,0.31779401929399126,0.030945785649030152,4,0.019494887000479154
36,0.27037636288815736,0.06948510546207251,2,0.012884428536495574
37,0.003550478891517705,0.576578700319143,0,-1.0820490923269744e-07
38,0.185288778404836,0.1166792762420481,0,0.00040760513754915426
39,0.330885239957809,0.21326058587450947,0,0.0017788199651882725
40,0.26285831145754435,0.04508621214142285,3,0.017247983668560157
41,0.3078007651411607,0.0638927845511796,3,0.013586619554186366
42,0.1953154668764737,0.01586716443840719,3,0.01667093354482448
43,0.21364722219746085,0.08002391835731645,1,0.00437277703495543
44,0.2335483705116919,0.1037586186155903,0,0.003610432527236519
45,0.18401951799617056,0.001899350881267825,4,0.019297918575946704
46,0.3455721508394924,0.12510176672871087,1,0.007327915309712928
47,0.3144042182305009,0.0969183407878825,2,0.009919985644073025
48,0.21872283556851965,0.15644281607521265,0,0.00029852472976355724
49,0.33600126408489767,0.006151974937053051,4,0.028701704989188837
50,0.30642718263622687,0.19425472761089918,0,0.0016440352471179705
51,0.3494846202916983,0.22169372242500707,0,0.0021597094241989218
52,0.2737160778476415,0.18826183969477556,0,0.0007093165821278237
53,0.1882401017879642,0.036649026356499,1,0.008386114387438599
54,0.10734827660973241,0.03838471145390705,0,0.0004425302400491816
55,0.28478970575692786,0.00984026798099577,4,0.02764995883506258
56,0.3302382423553226,0.0940605047463443,2,0.009671234048567913
57,0.3073533213312086,0.005811910954293113,4,0.029299682281673237
58,0.2178984941108893,0.06302795254611102,1,0.007915973776404468
59,0.20768872052733506,0.02538284674786384,3,0.016176649173574545
60,0.2797814813942672,0.1285963285436309,1,0.005182267170052096
61,0.3290756249856303,0.16134401807529358,1,0.005173283438468804
62,0.332564868943322,0.1315338127933764,1,0.007237954173429389
63,0.23737785479476484,0.04185750599252238,3,0.016155466756974917
64,0.28230616356838273,0.03408156499013426,4,0.019822732645571276
65,0.29416264670925146,0.10077439845212052,2,0.009450114417562177
66,0.2916710218889877,0.0973482288847536,2,0.00976890440038668
67,0.2554497304695599,0.09128816447869303,1,0.007909383110295976
68,0.32115830691998715,0.06818887399069241,2,0.012490401357144455
69,0.3443456337018336,0.1907725337798555,0,0.0037659250173749364
70,0.2616231495522494,0.009718814008567667,4,0.02758318723800183
71,0.18951704896985583,0.020868088890006464,3,0.013331853342499467
72,0.3017448626339757,0.12967659655928918,1,0.006672081106205741
73,0.31947426433297427,0.10591471312212723,2,0.009107119711757667
74,0.32746710608452373,0.00017790104415429033,4,0.03229459125988291
75,0.30204564071176204,0.09645014938921126,2,0.010053755275925587
76,0.3432468666869717,0.13870094084041712,1,0.0067401996020440376
77,0.34635811366331026,0.17811442434113722,1,0.004629996093911609
78,0.22601292904566092,0.0031117655066494666,4,0.028057816957784913
79,0.29954346598606063,0.040816957174984604,4,0.017812171710477935
80,0.26067791292722114,0.0897462616180445,2,0.008737809547308104
81,0.3163731765993971,0.1246163494042884,1,0.0076552043394239435
82,0.3255760371037363,0.165175413148302,1,0.004729140425392842
83,0.2670580813285959,0.025883015308227366,4,0.02211280577970964
84,0.2857618504145937,0.0500023937707657,3,0.01638619993543738
85,0.3305282826602811,0.0601109767460756,3,0.01308296913896972
86,0.16906033315697053,0.0007216639076755924,3,0.014983593453360125
87,0.2660756375777178,0.0351038844212851,4,0.01963476594669564
88,0.2098520312453853,0.07719494539662103,0,0.004300391839364765
89,0.28086938092653296,0.09217014931854789,2,0.009972845747344099
90,0.2266826624898442,0.08842323033027652,1,0.004784477507105666
91,0.12034031234188858,0.05579613939400113,0,0.0003609243173521067
92,0.27399057781563674,0.03127818365323237,4,0.020629285392855964
93,0.3399252226432748,0.18070270002493424,0,0.0042421689854121375
94,0.305900925064763,0.046732663363142773,3,0.016387009015213942
95,0.32354544420966613,0.0782554000682139,2,0.011295242687829738
96,0.29589473952995604,0.1362283123306048,1,0.005616110517526079
97,0.25648051772167985,0.12025565189462925,0,0.003986051479072576
98,0.10941917142896458,0.0025385228897566907,0,0.0021340681150117478
99,0.28070296445037896,0.02508415156784679,4,0.02227754502990059
100,0.08968898302259778,0.010167196230030649,0,0.0007059925457269335
101,0.22330874853702756,0.08791278563891666,1,0.004452355221219751
102,0.19928187530023841,0.06310542949765027,1,0.0049967900529707355
103,0.30158390811555813,0.08817209304869314,2,0.010912907613041709
104,0.2730849075926725,0.09027787051570202,2,0.009755999695426192
105,0.14615883378177139,0.009044044844705274,1,0.006176642986907826
106,0.17033026979467686,0.018916522212207097,2,0.00905700849243635
107,0.24750626580726745,0.08259254524568631,1,0.008453263451329861
108,0.16822284680662952,0.05089749260383929,0,0.002868430159350608
109,0.3022308636508372,0.11135619724508802,1,0.008554034692342224
110,0.3169047014681803,0.023820258935035227,4,0.021673620014257707
111,0.3143319145142841,0.15608595229351474,1,0.004886776522208927
112,0.1798222888411551,0.025824953728216957,2,0.009372547233102786
113,0.2535217688010106,0.07105072986066495,2,0.01133167214901829
114,0.284196846050242,0.13436170550510673,1,0.004909942726514638
115,0.2342472226837264,0.03876006529542318,3,0.01661007723756751
116,0.17799412634111803,0.021736302674751608,2,0.010108884507078897
117,0.24293716945850613,0.09192176619471755,1,0.006284134793061668
118,0.1662522405373936,0.0047533437826705535,2,0.012521225522964863
119,0.2283097302696795,0.06161923049054682,2,0.009939552463468664
120,0.31200746844596666,0.03782762976862586,4,0.017993446154175915
121,0.1543819169907233,0.015420964267649155,1,0.006414443554724058
122,0.32144517305765263,0.17325227454130693,0,0.003878083784852365
123,0.34681550803414884,0.18622070563504786,0,0.004149084082314224
124,0.28057434282273236,0.05222798137053952,3,0.01603758702471392
125,0.34530307104804936,0.16392053171635673,1,0.005432429703344043
126,0.34260165983390894,0.029157720949486696,4,0.019004117878399347
127,0.294683243945712,0.047388841580263776,3,0.016658710628032987
128,0.22446865233060184,0.021815292886737156,4,0.02052964054025314
129,0.3292295391512418,0.05788245656115286,3,0.013467501709485704
130,0.2033783466088156,0.0705270970016142,1,0.00442764256724093
131,0.2147920198333848,0.04480409122727462,2,0.011704195307895383
132,0.3287285459663218,0.18261929697008192,0,0.0035765869099390955
133,0.22607710250630408,0.09003656365498036,1,0.004490574942472252
134,0.281593280204086,0.11553052810395914,1,0.006927530243934493
135,0.33494904337895764,0.18311311684623413,0,0.0038565727111370194
136,0.34042984222378314,0.19009920633827238,0,0.0036380303544826078
137,0.2828236744230327,0.09949583072226938,2,0.009097876992546123
138,0.2072358430895707,0.012714917388789434,4,0.02080261308365605
139,0.13589270704581424,0.003779253028248773,1,0.005319656413992123
140,0.18842143854784704,0.04898401969868131,1,0.005772697363263949
141,0.24512528770256825,0.03728990847176528,4,0.01814867447374784
142,0.16205984370946275,0.02054409797933151,1,0.006810140123479658
143,0.33281558573327413,0.0730511470196057,2,0.011393658632483643
144,0.23666733395969727,0.0994355777278187,1,0.0044558020162781785
145,0.1855875332491439,0.044772531496010286,1,0.006097149065553025
146,0.23524182439406519,0.0715117862481672,2,0.008897115447447469
147,0.21899110851352915,0.01641825110545805,4,0.021619040181816044
148,0.25796545389498793,0.11402735021874198,1,0.004868877153743595
149,0.22271944599518967,0.08270021159908496,1,0.005121806968654736
150,0.15698191222207525,0.021710838948322757,1,0.005601706070602758
151,0.2961342040634656,0.0391597167195707,4,0.018287290557724118
152,0.16342085336355347,0.035701599771247934,0,0.004219863924448769
153,0.3410821275109162,0.031469352525644756,4,0.018385778009664632
154,0.32421697111655845,0.05207132929215173,3,0.014626267466817328
155,0.3144366265309603,0.1320600408627694,1,0.006990180680943094
156,0.33198519497908463,0.1672826081231019,1,0.004853923426150372
157,0.256973341878418,0.12693362480870618,0,0.0033341174938901503
158,0.31182356837729663,0.08591175078080467,2,0.010972758716283983
159,0.19615949949577283,0.01435368442644076,4,0.01747856160482838
160,0.26262616974990743,0.06655772421794172,2,0.01296224242396694
161,0.13581546872438327,0.018135918226749558,0,0.003113178025615353
162,0.28288275042141514,0.08731916380174315,2,0.010726642719817957
163,0.14137868190214783,0.02063737316676729,0,0.003454004391418125
164,0.2964452997837984,0.07465036242390126,2,0.01251031447838044
165,0.1558859161122989,0.07038152710380412,0,0.000853340127806913
166,0.3212518980931233,0.15527721839501207,1,0.005313289913770822
167,0.2873741763790948,0.1344754564847632,1,0.005157444133411566
168,0.2126409669209021,0.06488754752800681,1,0.0066923709278949185
169,0.22033271018773418,0.06433819671808798,1,0.008044940958273798
170,0.2362313352700122,0.05276124174263645,3,0.013230649879981694
171,0.2744068080237061,0.01800050501840747,4,0.024597463669830486
172,0.28785821356910846,0.10961599815307628,1,0.008114861594218935
173,0.3279653807148734,0.06470947421992307,2,0.012596618490829358
174,0.24432585800975093,0.08229931427602957,1,0.008096188581508252
175,0.28398225714434805,0.12400204593792222,1,0.006079903609607531
176,0.2108262802755726,0.07681987363868399,1,0.004471703477448739
177,0.3214892941568616,0.16691632249209767,1,0.004381669258082417
178,0.34373203055712664,0.0746262076741807,2,0.010683646282796956
179,0.17749930720063356,0.0010582631280811154,4,0.017599567112136637
180,0.27853774123034414,0.09825864043742225,2,0.008990619118223388
181,0.20870723418069181,0.051432143386647325,2,0.008860893997179122
182,0.32088629655445144,0.04561853685455118,3,0.015950327751304495
183,0.21894661548804348,0.028527755482602616,3,0.017365641213940127
184,0.31713144446340374,0.1481914663206004,1,0.0057142366123229486
185,0.27033484767734717,0.0790749322778848,2,0.01130820723044757
186,0.34945792556288996,0.1928088491198503,0,0.003841932575343748
187,0.33205656835344144,0.1762288397274755,0,0.00420867759245193
188,0.30167071165427817,0.04575963109634986,3,0.01673373823181962
189,0.21435079024618922,0.04760690673160932,2,0.010877543573678351
190,0.14767417038492986,0.02503341786493718,0,0.0036547965870092195
191,0.29816182984748263,0.022755275743213055,4,0.0226114364311256
192,0.29633418379826,0.055583178773202756,3,0.015187285650630603
193,0.3424955098927249,0.1941438035785998,0,0.0034680520597453455
194,0.14772824720519073,0.005213838509333092,1,0.0074083534420827215
195,0.2881520825489899,0.13138851190407047,1,0.00556162538337553
196,0.2202660155727739,0.03608003477339193,3,0.01523179598353289
197,0.2423780961108868,0.11195160075478575,0,0.0035637271655109323
198,0.3027736163336307,0.14419758947202987,1,0.005275594874073292
199,0.26447279446186994,0.12960097938309717,0,0.003712368142448114
200,0.32009207374151216,0.10204842301467251,2,0.009391386398660379
201,0.27991758062089217,0.06950403369171276,3,0.013187042059830904
202,0.3306695815604148,0.10907837705755513,1,0.008635925075838826
203,0.284342632192367,0.07995997263587348,2,0.011771342292711312
204,0.34206054464805374,0.10059204315959872,2,0.008739672745741797
205,0.3497336593148426,0.20231429474602716,0,0.0032764712937396615
206,0.2909234324446495,0.08725774451036598,2,0.01096030614234325
207,0.29187052691423954,0.06514264721486479,3,0.013840272761706072
208,0.29434707971986696,0.07103868445719007,2,0.012998364050394166
209,0.32722590735224255,0.17790560796995972,0,0.003841941482913515
210,0.23083586059661185,0.024432534985689907,4,0.020504612676372113
211,0.32935542489704756,0.10894499409271483,1,0.008680558877773517
212,0.20964083505963416,0.021274860547380238,4,0.01804848517319403
213,0.24953759577507645,0.08150098878471376,2,0.00890473650560223
214,0.28985819699636867,0.046332730573590684,3,0.016990661797171586
215,0.21602561627119543,0.07977484728777531,1,0.00470068973578581
216,0.23815656118831818,0.10239324418582364,0,0.004243738969039174
217,0.20529767112831207,0.0349934838825627,2,0.012553311331608977
218,0.2022216807598473,0.027056141841751633,3,0.01437125686508093
219,0.34836955048707696,0.09116004199649483,2,0.009059474136629986
220,0.2515024767924216,0.09680688767885932,1,0.006563037799758905
221,0.26744746382136686,0.12098124333010513,1,0.0049519854770601855
222,0.19555340579771968,0.044142009388426315,1,0.008057024087041117
223,0.20649221230300865,0.005895049010249117,4,0.02351737383926771
