0.06708965481351034,-0.08683388570644952
-3.161722445116872e-05,3.167471659780977e-05
0.016276989348261616,-0.016481244948693265
0.0014567348802302094,-0.0014588084976839232
0.15933631237550722,-0.17210175066865502
-4.344540691898017e-05,4.356469129371298e-05
-5.062277381352925e-06,5.067349648629723e-06
-4.858617299228632e-05,4.842666590720284e-05
-1.0498244814499131e-05,1.051754762372562e-05
0.016208069783683735,-0.01691571010522131
0.07802771219385858,-0.12151443827255855
-8.16693667803995e-05,8.17619210143198e-05
-2.6504721857640026e-06,2.653904008491793e-06
0.043895649848903574,-0.059244041240396554
0.08408951834575641,-0.08785527918013633
0.0011485813461032583,-0.0011655096592407784
-2.1599192684935123e-05,2.162204536871323e-05
0.00022169839768847727,-0.00022578478575643695
0.029089222587715593,-0.1006312312297504
0.04868743717523364,-0.051724037596559885
0.07006296722601828,-0.07302452964255284
0.2697401403135699,-0.3126495451871254
0.012569982352886316,-0.3369042563713311
0.10513442331992061,-0.12119549195726147
0.09075573708640856,-0.10795268376530219
0.039979929445290684,-0.0452092821297716
0.033238523204071155,-0.08653546655202211
0.021277704797828385,-0.021771113595145112
0.23062907835414512,-0.34009929176040354
0.018818706151906037,-0.01916302900904476
0.1729901711833017,-0.1855041680839441
0.05656580044946651,-0.07861497895574923
0.13589716984720565,-0.3854310579340389
0.0077299370564543664,-0.10018787955717005
0.042983999515274145,-0.06431466044159856
0.05706130432920785,-0.06548483414471201
0.113674240697926,-0.1761067510249789
0.14948448316375035,-0.19127990664619107
-0.036319091075964864,-0.17755011064753154
0.11227195992727718,-0.11911142462049597
0.039733070379376983,-0.1042590163345177
0.09753868115885186,-0.3153281035406603
0.09034938808633322,-0.11366685351844293
0.045368623357047104,-0.06198509705321129
0.04834020170730237,-0.06751134886909885
0.18631902631880776,-0.21067829959004478
0.07410737835064068,-0.08044839434935465
-0.031770197950983056,-0.042797465473798736
-0.027172190821175685,-0.06231002323744691
-0.05046866606270958,-0.111564507572865
0.028710427985432326,-0.12671247414877937
0.12469078599515197,-0.1309378293786881
0.04569569216135502,-0.05615775491610746
0.086191583111533,-0.11327180734182694
-0.01892466747452519,-0.4185891304120473
0.18483394434281866,-0.2509607115155663
0.0751298053463305,-0.36121641779104185
0.057251703301686635,-0.06023305124847889
0.02264049466274306,-0.022899074659054552
-0.013257487275459624,-0.5370724652638216
0.0018401152604905222,-0.0018480322193110067
0.20676770134983097,-0.25683377319771195
0.04034001823022247,-0.046742990971838906
0.004306058826174587,-0.44732841243941723
0.12247700153086481,-0.32748492749994307
0.07204389670712505,-0.07468068806993311
-0.044057578191641765,-0.18195463490710745
0.10185714411200555,-0.1080540616555875
-0.005956418372225941,-0.07841482246884095
0.004238289848109595,-0.0042784931448937025
0.11697037582858741,-0.1392775698730863
0.21240284136755355,-0.4348579285034043
0.05816238597786674,-0.059976453288252025
0.04936767392983476,-0.05352488676241619
-0.0367541630293956,-0.3334897229857237
0.03416991158823936,-0.03493911626634694
0.005446895531144735,-0.005493630187790422
0.044548142373879496,-0.05705129620150916
0.05958230036377816,-0.06137846053427393
0.052758089162482064,-0.2828786191111035
0.16406007661413288,-0.18222968199172934
0.05265231213063435,-0.06539714799029553
-0.005359630897218224,-0.11194735088833034
0.034944799784282186,-0.03739661423990195
0.09451540035571432,-0.09898474443273135
-0.03654573404208199,-0.06771392791222337
0.14027263135418633,-0.2309361250949002
0.06370288908716379,-0.1347406579050747
0.08746957864921925,-0.24660931317620827
0.046870736759821965,-0.055305239063888054
0.08228044941456458,-0.09522010758102976
0.13644147473060275,-0.1494990244131963
0.029065303736663738,-0.06772366188610045
0.11340169489675858,-0.1184680939944518
0.09105328186931616,-0.09506104505560856
-0.04816664008285206,-0.198460641367161
0.019850702483775778,-0.02070584928884346
0.3234355050777448,-0.42507298977879376
-0.026564646833612496,-0.384932197546228
0.20202806316793523,-0.22136488662658768
0.02398930102931847,-0.0696796769385394
0.05081083391862514,-0.052006742492961305
0.07519676248291769,-0.08994779520927619
0.05876388399899127,-0.06547121473612713
0.04864228477702325,-0.051152472862921704
0.05526937670275289,-0.06390513060868894
-0.015072474000140708,-0.048040754038517375
-0.030595038897356215,-0.19040525683905463
0.03181227294986525,-0.0347413552682037
0.11805116459606334,-0.27474252669731114
0.055468914396965455,-0.06673351451847477
0.09820516848342943,-0.17490322064543315
-0.01100060380360902,-0.061452249013513996
-0.04219283544746166,-0.06469857980882633
0.06064608239038024,-0.06238781780303825
-0.0082261712487522,-0.05767615491524232
0.301656425084666,-0.37701780695746606
0.09286695544811957,-0.09639347350259835
0.03582118135770043,-0.0378215284225629
0.10369441608359087,-0.14624100834400328
-0.01838443164948022,-0.05095774174649223
0.07613097888859097,-0.09621058206806934
0.044275777120981887,-0.0828676228398985
-0.0013280699539488753,-0.2893571039675538
0.0728117683566671,-0.08326483521133897
0.040658215430681134,-0.26215324415337876
0.0012235706607406185,-0.538878347027033
0.0008454438254544501,-0.17487434914738886
0.07316218608724051,-0.07564202610860529
0.0717243024963376,-0.2177275319591185
0.1568539077888784,-0.16822807485464017
0.07715518582613301,-0.08134559379632263
0.2140573733223955,-0.254487776912945
-0.04519654645869278,-0.13474384454287228
0.073340944946962,-0.0756802402829521
0.0004158191166342293,-0.16799160744956998
0.3175818523623454,-0.39546720548086484
0.2468303301880393,-0.29020934938295956
0.011541392502973043,-0.2421132175115322
-0.0450529219795111,-0.11041014009357869
