0.000338217665768225,-0.0003390687934442574
-5.978528122209421e-05,5.99606724140363e-05
-2.3961096684489787e-05,2.4008732944457386e-05
-8.326514106343976e-05,8.331254704080942e-05
0.00024481292290528465,-0.00024783441904863764
-7.008595642397577e-05,6.998861714313077e-05
-3.090478963945621e-05,3.0971904656419775e-05
-7.654749650328122e-05,7.678089299674864e-05
-9.867324894130001e-05,9.886558870395433e-05
-7.601620645720046e-05,7.613384086102981e-05
0.0015220138040915772,-0.0015504368744906395
-4.0175055977039065e-05,4.022909955037853e-05
-8.110516218295004e-06,8.123975046835147e-06
-0.03916258858314422,-0.32439593584379023
-3.437382999022059e-06,3.4422183455030277e-06
0.00011926365976785671,-0.00012117280420598494
-5.571253187411372e-05,5.578393752223722e-05
0.06401352594465097,-0.088396906298458
-6.670459111577902e-05,6.679538872298479e-05
-8.67954815431554e-06,8.692715645303674e-06
-9.268387026791129e-05,9.279271155677588e-05
0.06699231390267305,-0.06974150619124866
-4.290229590391145e-05,4.29890974938667e-05
-3.1888612832084955e-05,3.193665733372368e-05
-8.7257093646204e-05,8.747871795873174e-05
-4.113298620775955e-06,4.119162098059018e-06
-2.639534893445276e-05,2.6424974768792173e-05
0.05259955696832201,-0.061145158375994164
0.0003031694158142619,-0.0003074963338363051
-7.544332016345658e-06,7.55790913635055e-06
-8.397274732315631e-05,8.404988843892107e-05
-5.563741011450468e-06,5.572888067382441e-06
-1.835152372818279e-05,1.837089646482135e-05
0.02319548385602054,-0.02400089454960799
-1.831892983238675e-05,1.8354692470771903e-05
0.19140204059437335,-0.274938606788171
-1.7378423463154395e-06,1.7398800714817727e-06
0.0016778725348937083,-0.0017114906558842746
-6.199365718067895e-05,6.211400808952611e-05
-2.241246583222719e-05,2.246298380495133e-05
-3.921505663457767e-06,3.925520332075239e-06
0.05520834810445785,-0.05739468055961754
-9.89115526628431e-05,9.901165984624046e-05
-2.584893409904772e-05,2.5904966684152527e-05
0.006175503025585365,-0.006250350187716231
0.005499997004206262,-0.005623231672329892
0.12978458919357302,-0.1371248590669766
-4.9429195838821285e-05,4.895905025985983e-05
0.0003511818773883674,-0.00035375101665800334
4.208346635667171e-05,-4.3504831421784395e-05
-0.04733609766890405,-0.21180840713174398
0.0020940246631157345,-0.00209821428264191
-9.898521403946264e-05,9.912630504509946e-05
0.11819189745011817,-0.214932351642121
-1.5757278441104797e-05,1.579220315171541e-05
-4.900928721287266e-05,4.908709466886205e-05
3.711713498925045e-05,-3.779993057767686e-05
0.0003194814100541845,-0.00032225250543570385
0.047915522882140175,-0.05309071890710482
-7.79325142197003e-05,7.796142641996192e-05
-3.5452739012544684e-06,3.5501235388128536e-06
-1.1999981595514252e-05,1.201827705487182e-05
-1.9382989676482525e-05,1.941069538267024e-05
-6.642517514875204e-05,6.655371414070657e-05
-9.340200745094447e-05,9.369098848419499e-05
0.21526107353053484,-0.28491759725193566
0.04529828437019522,-0.05602171347512979
-6.224110526637071e-05,6.231981759890253e-05
0.09697054406515053,-0.13333612742498374
-0.035321967436890415,-0.06689775770738667
-2.2527706499058327e-06,2.255536977042406e-06
0.005144507028929905,-0.005283818970046628
0.0004577616768779606,-0.00045996154319334674
