,X1,X2,Label,f
0,0.33761471885446,0.5663174524319079,0,-3.3605872887514695e-06
1,0.08703067484653068,0.45403996830169074,0,-8.482626687411534e-07
2,0.23484158239405056,0.350185609947028,0,-1.0150775676209715e-05
3,0.13265627094677124,0.28043362925960663,0,-7.500970905575814e-06
4,0.13147159268595437,0.30251104278553914,0,-5.980100520762052e-06
5,0.2598459768616379,0.027900642878253223,4,0.02143215096791233
6,0.05536127094932397,0.032752090950690316,0,4.012643647502618e-05
7,0.2702282106698726,0.06390375950394538,3,0.013832349545191153
8,0.13771648236692893,0.014757466171552307,0,0.003781795732354895
9,0.17357080559542706,0.02949823731965161,1,0.007089863465929433
10,0.33657887502773254,0.12085120675362576,1,0.007786838571193963
11,0.17778445831781325,0.03369022140490327,1,0.006977098167165892
12,0.15466055941294604,0.041264945599244866,0,0.002551913897634498
13,0.24919121720675988,0.006199459121438808,4,0.02862457234819772
14,0.12074956306212072,0.02206736668044502,0,0.001516484452935163
15,0.01309641325421309,0.021448872063716807,0,-6.807331484182584e-06
16,0.32195335522617136,0.09123569388214404,2,0.01019516304391882
17,0.055956961832443516,0.005787013137414226,0,0.00019106408046173887
18,0.07266077602683028,0.005326799138294508,0,0.000419743896500024
19,0.326485283169239,0.10679940616845748,2,0.008897885885959874
20,0.33645818395471155,0.10911258088579816,1,0.008452623129325848
21,0.3133099353916721,0.09615200906994616,2,0.01000556288144616
22,0.07176039727590956,0.0074169186768773335,0,0.0003674400377514363
23,0.07111601318586304,0.020017875661459482,0,0.00019882423423777472
24,0.01166132742515733,0.024703750682666118,0,-9.481124590125363e-06
25,0.03638747201911215,0.00723986282618648,0,6.203833212144258e-05
26,0.2640009896062101,0.003795207464951489,4,0.030191833629080112
27,0.2502750366502099,0.06686187027313237,2,0.011817022007794912
28,0.18721140933938477,0.006514518603458884,4,0.01822102944740879
29,0.07316997685287652,0.012281645401904706,0,0.00031408630010447685
30,0.32309816941123193,0.0420078797310742,3,0.016583275565556888
31,0.001122715327366952,0.009592174904198093,0,-6.8724918130423835e-06
32,0.07376764144159192,0.012358340807270198,0,0.0003215446404675394
33,0.1030741709628144,0.02774823523436392,0,0.0005848245481803756
34,0.3462034986537378,0.08426240915521988,2,0.009686937126764883
35,0.11165654878048852,0.03843675835677556,0,0.000530935489146165
36,0.33292581273916716,0.040857105197826725,3,0.016380146412817778
