,X1,X2,Label,f
0,0.21858276437332302,0.004681538106742056,4,0.02632044969382338
1,0.18976685759100953,0.5864041441619824,0,-6.297759324967141e-07
2,0.07865005404271935,0.30544748225672624,0,-3.4436357523235425e-06
3,0.16600798698368985,0.14953271295191617,0,2.3086156934060703e-05
4,0.3278206804553259,0.12352904341988119,1,0.007771412468388527
5,0.26528404102910585,0.3990112306686017,0,-8.554227643721093e-06
6,0.012692108128918328,0.13207583986335952,0,-9.819517540454112e-06
7,0.05510355704807784,0.5126466935919455,0,-3.4319327089583374e-07
8,0.28374812100122354,0.06543116674225552,3,0.013846337936764697
9,0.2048984865175318,0.015693901018854064,4,0.019098389121203953
10,0.2693182432219005,0.0254329151200616,4,0.022253298010388636
11,0.26892906623624857,0.11888619919629934,1,0.005352746114781318
12,0.3482882146304663,0.022441749955758695,4,0.021029757666767276
13,0.31318510411218276,0.05809318018345719,3,0.014185629070988819
14,0.3372854557165812,0.05807960848006366,3,0.01303560884609632
15,0.2857919287129343,0.1571181539689123,0,0.0028672872139924393
16,0.25828459495401934,0.06441462510158344,3,0.013053297523364664
17,0.3030281318798034,0.147168053411748,1,0.005003744830360404
18,0.33724423393409036,0.18774615677011716,0,0.0036470588842632294
19,0.28288417918242775,0.14225697802135978,0,0.00397814364906856
20,0.23951540750567074,0.10528136965997437,0,0.004035736677395149
21,0.30823907660245037,0.13228434554552504,1,0.006737640989494272
22,0.25658845168521105,0.17010050603325041,0,0.0007616919974879041
23,0.20038505724908168,0.004382307186085215,4,0.022772662413051755
24,0.23381645275949148,0.10589716490290922,0,0.003403708876700337
25,0.23832970356966726,0.12526669309719507,0,0.0020677773868986193
26,0.3329266243509742,0.049072293390242036,3,0.014727967008335473
27,0.22671275841212324,0.03559755270216746,3,0.016454707952342155
28,0.30603056967789277,0.09180392137868913,2,0.010507434453229254
29,0.3033148913225491,0.10723661650888736,2,0.008989282835850106
30,0.28423241206416755,0.04118351892518902,4,0.018158566838214252
31,0.3304748759352398,0.031547360370009214,4,0.018809302214033704
32,0.19740800602962877,0.014350330521894829,4,0.017802501454184372
33,0.2971312300011979,0.14519294521061685,1,0.00478543753515766
34,0.346028413573562,0.15412002822201734,1,0.005957982591992892
35,0.19769770412222598,0.01753730213190945,3,0.016647893547413518
36,0.26236311698747633,0.10700298258320522,1,0.0062692424062822496
37,0.1671967750393348,0.0048783692318505436,2,0.01276046735455243
38,0.06654277876636114,0.21957468747400988,0,-7.136817106897089e-06
39,0.2936292928524239,0.09087543286167125,2,0.010574181767166495
40,0.32576169786178405,0.13567540135664105,1,0.006948270699588636
41,0.30417359619649376,0.17980489225332516,0,0.002369402290735569
42,0.22791915801987514,0.039108777874739785,3,0.01561917233222264
43,0.2158430394943015,0.05464397305647567,2,0.009415569526542027
44,0.2103841634800735,0.010391020411864335,4,0.02241386085255391
45,0.24294000692737494,0.07543812630706927,2,0.009199399698197268
46,0.08040216886880547,0.0011288510213093193,0,0.0007025733241456456
47,0.28990557191658406,0.04199336506437186,4,0.017860805236255047
48,0.19664810823106457,0.037556904125470206,2,0.00993420381037993
49,0.2616602696774602,0.004848176612822618,4,0.02965600056141172
50,0.26907981617338717,0.035307715721354424,4,0.01961228878676364
51,0.21045226561405259,0.04091754420747774,2,0.01191657258691584
52,0.2667722678306607,0.06901676658720378,2,0.012778001300114682
53,0.31892728787358227,0.046078709836350804,3,0.01595109395461019
54,0.31506640566696104,0.10491849087342021,2,0.009242494995457541
55,0.24002279826114284,0.0857643472542873,1,0.006918320693245979
56,0.1080212584158969,0.07336390706770557,0,8.365235472079698e-05
57,0.013984427824984451,0.015870823880252856,0,-1.8168405738556875e-06
58,0.2949540816531905,0.13917732014557482,1,0.005238660657815571
59,0.19441542352040253,0.09230760448095197,0,0.001544825163775496
60,0.3034959588939756,0.1422231642394423,1,0.005516026547143812
61,0.1140985995203855,0.03363032214624553,0,0.0007218132286349744
62,0.07138060897814427,0.05700623640039859,0,2.0326323178241968e-05
63,0.13240462329993696,0.07356537762977036,0,0.00027679056969239906
64,0.20164264664787443,0.18904082906808276,0,1.503164921129991e-05
65,0.04205578784009967,0.06882597116062843,0,-1.409816557688938e-05
66,0.20007566003191052,0.13328632445905977,0,0.0003708946429351992
67,0.3223114606312678,0.05114721547693337,3,0.014873654544661661
68,0.30364889683766416,0.046780519298613085,3,0.016465572637712696
69,0.2450296839191205,0.06976755597348792,2,0.010604224326740703
70,0.3462666512491027,0.09680171265169753,2,0.00878507909236192
71,0.2556569896150018,0.10264556897771399,1,0.006164652763559541
72,0.044855136810493475,0.03238523239136717,0,1.694899852986528e-05
