,X1,X2,Label,f
0,0.3037038290291425,0.5376004026495487,0,-3.1939695606042173e-06
1,0.2947758921331021,0.29476860924731324,0,-2.312331344189314e-06
2,0.17935664320688416,0.5613989278662782,0,-7.288516313270751e-07
3,0.3016541648545472,0.04752039309190106,3,0.016401804505060836
4,0.019344958855847763,0.5118001996190381,0,-2.421556872936326e-07
5,0.0802396448510338,0.2894018153029286,0,-4.104476259798291e-06
6,0.2782937412347698,0.19463901500392458,0,0.0006567769908001616
7,0.3077632537730273,0.37601496415491403,0,-1.465824002943012e-05
8,0.1442720317954353,0.07959189465979825,0,0.0003567293377100704
9,0.3004737762099884,0.10287996131818963,2,0.009376755004846067
10,0.2701160697537898,0.0716535597092138,2,0.012509104085773383
11,0.07367528606596366,0.014779207403233324,0,0.0002866355056771553
12,0.3314995030399429,0.15791714900640885,1,0.005506072473481834
13,0.26745659889877366,0.0535789097152626,3,0.01563606120910154
14,0.3097577468677391,0.13628583944635,1,0.006432483297670186
15,0.32383820238042127,0.07883054526108724,2,0.01122646987087195
16,0.1980525429014963,0.002663573301502872,4,0.022970904130209628
17,0.22214802522783914,0.07663955604578784,1,0.0060104745357876495
18,0.3244926169298544,0.16322152191755046,1,0.0048298776562057995
19,0.3338296905512173,0.17016059100899786,1,0.0047220848929742905
20,0.32536438165018455,0.13842727707848623,1,0.006746438060351143
21,0.3291916683870822,0.1879727399689095,0,0.003222127148962989
22,0.18462695362993056,0.06079237512071078,0,0.0034719484041375198
23,0.32738883673653046,0.17110415702830145,1,0.004362276285987566
24,0.17328869023300192,0.08333059761871026,0,0.0009986997400060352
25,0.26880065017296434,0.026079718948858965,4,0.022063899748655125
26,0.26118994604675516,0.12039041531545182,1,0.00441931168191613
27,0.17682786205689144,0.052713867114831024,0,0.003582103998773733
28,0.2296407207502973,0.012063663995408341,4,0.024761279972738432
29,0.19769008013163356,0.04272955919991665,2,0.008817830166038303
30,0.2830437830372792,0.10291613925124336,1,0.008662435085841762
31,0.22330767997396506,0.12263600064359409,0,0.0013820709585203159
32,0.3202825297745399,0.01186746993651222,4,0.02618276063253494
33,0.2980184921063636,0.04600590883144013,3,0.016814857608703656
34,0.2146999714755184,0.029999396719615143,3,0.016088179130513653
35,0.32514959581141417,0.02047144151692257,4,0.02255334075728677
