-2.2570500520970382e-05,2.261570121147576e-05
0.005560068527357883,-0.005681231558914033
-2.4553658213288687e-05,2.4613904426683563e-05
-2.625262575242976e-06,2.62884153823328e-06
0.0005033532083090575,-0.0005081378821163476
0.07082474945956524,-0.07634499099067174
-0.019974916256068436,-0.06723395069251988
0.008685873625300584,-0.00873934416015741
-0.003976272453154773,-0.4612206798433114
-0.05048969126240612,-0.14693448101580178
-0.016779219143236688,-0.1838879415103252
-6.13778538659715e-05,6.139669488762339e-05
0.005256419943892493,-0.005297860720435144
0.013647335692289526,-0.48740330587974917
0.0020739089655719706,-0.0020862003607958366
0.00959397087956073,-0.055168153976462034
0.07110762588094506,-0.07684794917077732
0.2185360353441139,-0.24215695182825983
0.1521815090156674,-0.28566219245975505
0.14015644895764384,-0.16651729700448384
0.11918671701785558,-0.1482301262863529
-0.02507312458598545,-0.22886402170602532
0.0015169319386549997,-0.0015192515673306192
0.19326578720205678,-0.47037923879272936
-0.043012279524503795,-0.12321921839797063
0.012140396784745848,-0.01223347479859244
0.012576996690167408,-0.0707106887189639
0.00016594308685633955,-0.0001664031880305534
0.07996353932634885,-0.08403173542260614
0.00015799147499781982,-0.00015838605381630395
-0.03262082614974301,-0.12835764409996997
-0.050017540794844426,-0.1630107361899398
0.06378118825105819,-0.10069460876048415
0.17104212706952562,-0.19061522265875264
0.011958671418184371,-0.012083034041494488
0.06634673877881267,-0.0711885149878006
0.0019423370256000541,-0.0019499165095279356
0.04809735296153801,-0.10192943436564841
1.3566699844324113e-05,-1.3659021221692381e-05
0.22415821914182885,-0.26037584358577304
0.0009608101993264547,-0.0009643234820817391
-0.03161817810457958,-0.08437994716376344
0.17146603971428406,-0.18529209164632154
0.004032307059134672,-0.004072574974436474
0.007554168375732694,-0.007651947101811583
0.19786872319772617,-0.3516354704141715
0.0889539851234382,-0.10045419450292388
0.052617281735878395,-0.0538331994460285
0.1343618347772427,-0.14876938752716037
0.0628137438541602,-0.06465721724850645
0.0009101846001023012,-0.0009128290735239612
-0.04065541148652934,-0.08702454429851329
0.012624861253582554,-0.5319265261336819
0.0017887364774869512,-0.0017953554159352875
0.01075549759140408,-0.010865963096238709
0.0006018138275392482,-0.0006034664364854482
0.004689033869516285,-0.004713817548253235
0.03169166625108572,-0.03267530801045511
0.19186369050768223,-0.21035015387499625
0.002443683946837395,-0.002454055983362854
0.08575372609112113,-0.09518193236052665
0.0005992527422368097,-0.0006016508631192421
1.6855440445344832e-05,-1.687962870322822e-05
0.06056500092258303,-0.16174421128330765
-0.020823297304096867,-0.05139340237848368
0.0005779331639486927,-0.0005800145718148792
0.10983476457316396,-0.11529623947311679
0.03834410475905696,-0.039780249287356344
0.13106158608817575,-0.23297516197221982
1.0399835594734723e-05,-1.0469252842170597e-05
0.16707565316143494,-0.4524932068300449
-0.010409276645615017,-0.5495973952829948
0.1609968999748512,-0.2943197648853531
0.00045071365005829804,-0.00045200425795793934
0.08765927135088983,-0.09129034204584767
0.16944671435312592,-0.285656965272819
0.0002847624285022948,-0.00028529916520624623
0.008355720566180107,-0.5353275558817602
0.009692562319722256,-0.00976953868683529
0.008430844291000283,-0.05602097556638046
0.005493084793748677,-0.005555672733914908
-3.724177188551839e-05,3.720723961557103e-05
0.16063995665000552,-0.4666244755361719
0.028813559375808886,-0.029294474788144682
-0.021276534885223727,-0.09332871929610913
0.17825483307190862,-0.20803681860455742
0.017747097449654133,-0.018141989374144615
0.015192649399617956,-0.01538669493491429
0.06487968312525878,-0.13802604956029282
0.0593923409962109,-0.0608640977831969
0.02196501708494397,-0.022282108419050338
0.026481396163835727,-0.027169942799518693
0.04994999968588216,-0.48211654788078295
0.09241424177142295,-0.3202254883265066
0.013379726761679565,-0.01357241127950353
0.02746578509846734,-0.028359830487677883
0.00042671859235331725,-0.00042774362574014906
-0.049673300949333,-0.17127874884440877
0.005718799892142428,-0.005767270397813682
0.12893912634576493,-0.13885469391749572
0.00012700655654352747,-0.00012715974230917792
-0.017183373442062187,-0.47849118592646644
0.023811877412075577,-0.024494563956552095
