4.735318329137265e-05,-4.846400103529283e-05
0.02700553053550817,-0.02942775047075023
-1.530498385561019e-05,1.48956659489495e-05
0.020281438838320086,-0.02127917552077664
-7.732932552384805e-05,7.750601741770523e-05
-4.6042117084417795e-05,4.6115486708039975e-05
-4.797097042558344e-06,4.804864465842895e-06
-2.5892106170942333e-05,2.5938229648667126e-05
-6.610991911500397e-06,5.834318245171178e-06
-7.442815277218459e-05,7.463192408848256e-05
-3.0772075733197687e-06,3.080949507380302e-06
-1.92711425988291e-06,1.9292527151525934e-06
0.020608136404405748,-0.020961019103046583
0.0009317365553621336,-0.000935626978696554
-6.630582200615673e-05,6.64366774811775e-05
-7.869127115270453e-05,7.887519199173164e-05
0.0001589803527431855,-0.00016159719983447395
-3.7616710066831925e-05,3.7681774529274085e-05
0.025269932348186443,-0.3500982871310851
0.011637556757317986,-0.01187271721483793
0.007357481131551017,-0.007572637002422788
-6.307393136968454e-05,6.324888556611999e-05
-7.455205440118314e-05,7.467133982946373e-05
0.00581006761608297,-0.005859429569378477
-1.6041169116814646e-05,1.6071172896290234e-05
-2.3110880308171387e-05,2.3145337571056275e-05
-2.5799914623216158e-05,2.585152129701397e-05
-8.065673158698859e-06,8.076923349590796e-06
-9.460292032989634e-05,9.476381726243745e-05
-1.463151381885031e-05,1.46648504947323e-05
0.0003423600628985714,-0.0003468529359472242
-2.9448116454653436e-05,2.9518725728088438e-05
-5.512413909352208e-05,5.521664360921577e-05
-5.4931212247133905e-06,5.500047736961284e-06
-8.314803427320199e-05,8.328450655273775e-05
0.00022017361154736098,-0.00022366172983592398
-6.298470590511209e-05,6.308861818412116e-05
-3.291080332291446e-05,3.29955898486736e-05
0.00012899289966696503,-0.00013133158562506411
-7.0010371884038714e-06,7.009103738974452e-06
-8.229374653567256e-05,8.240471139135765e-05
-2.3981547988524005e-06,2.4010270478463425e-06
0.00041907706337931526,-0.00042666205851243986
0.04130213293870444,-0.12325558499561111
0.01534440471073935,-0.015598564497202972
0.07431981484339828,-0.08341894711792973
0.0009553775331623892,-0.0009698512870960422
-6.648951835657922e-05,6.669165615609903e-05
-8.870577914999059e-05,8.89129271450368e-05
-3.7512352878464055e-05,3.755126330647996e-05
-2.971314780201971e-06,2.975325289779303e-06
0.036228221367437655,-0.03781712940135414
-3.8245454940457563e-05,3.832864699324827e-05
0.10839015912807866,-0.1139231650270257
-3.1178874133583456e-06,3.1221198547323086e-06
-6.503295355242353e-05,6.518161159580861e-05
-1.5541901093177029e-06,1.5559780193287138e-06
-2.2053469599179623e-06,2.207572297634578e-06
0.05790161742047055,-0.06794879264612813
-9.811448491066063e-05,9.837750767515301e-05
-9.026574853595997e-05,9.034607772024432e-05
-2.7439628894733103e-05,2.7505292323907758e-05
-4.845250943633905e-05,4.854998411773361e-05
-9.888759913542746e-05,9.905314967609659e-05
-2.361510621917101e-05,2.3664177834311173e-05
-5.7635358541735926e-05,5.777382442263544e-05
-9.707899624242803e-05,9.7309103425501e-05
-2.4069997708424605e-05,2.4124683746117296e-05
-7.370082803959782e-06,7.3795293130314065e-06
0.00046316027830119237,-0.0004660438334702204
0.016699533028811473,-0.3869757945979925
-4.024779617968158e-05,4.029068938540757e-05
-3.791842695660427e-05,3.796836483521999e-05
-6.303416815790125e-05,6.293559958543476e-05
0.09453885993436391,-0.12180872884327781
-6.49978875757117e-05,6.519211209343045e-05
-0.037279928437566584,-0.32176653314269893
-2.274481733887824e-05,2.2796914434488695e-05
0.04776947777969839,-0.04956320745688252
0.0003486672859577951,-0.00035335664516840225
-4.6786847150964256e-05,4.690684054004253e-05
0.09187893632893274,-0.11352976132985583
0.00205876431395756,-0.002086055688772336
-0.011606353987412112,-0.43192545672254745
-1.5405118589892174e-05,1.5427175097758287e-05
-7.883298385064235e-05,7.897325494718401e-05
0.03272874069368269,-0.033400221027777406
-2.396258911796534e-05,2.3991523807512425e-05
0.06800952936843081,-0.11908306014035702
-1.4967027171141697e-06,1.4982187444076078e-06
-4.669089054907213e-05,4.6828177353032576e-05
-5.1365980245600674e-05,5.1457463746253975e-05
-9.056067271337593e-05,9.06807227093974e-05
-5.9139152586789494e-05,5.891395347977279e-05
0.07212361326049202,-0.07929731517418036
-1.7086076426273752e-05,1.7119057665313496e-05
0.037129196127053475,-0.06048316052598635
0.0002589243226671147,-0.00026356205044618386
-9.451503418097637e-05,9.462751395264352e-05
-0.012149630185683834,-0.044897145757217684
-1.0392805818888358e-05,1.0413055061328164e-05
-9.132087177323782e-07,9.14130335529857e-07
-1.343035769928608e-05,1.3446505413703454e-05
-6.347879961625865e-05,6.366279455791085e-05
-3.0337564699739827e-05,3.037441105272068e-05
0.003863105250306197,-0.003914848918118224
0.0002724797657829867,-0.00027510618969803474
-7.73491383768829e-05,7.735460267103265e-05
-8.824244920060404e-05,8.83528096317047e-05
0.07404311176369752,-0.1486418179650259
-6.3787671673416065e-06,6.3891460181515785e-06
-0.00429634180205982,-0.08691337160861776
0.004570435174346717,-0.004636408647777446
0.0063835372284599306,-0.006519012416372686
-3.152944771042787e-05,3.158263882303861e-05
-6.0144044174986435e-05,6.028209462939958e-05
-1.7382608094087298e-06,1.740018909618003e-06
0.0012703172959838444,-0.0012958337098769354
-6.247582672795235e-06,6.258425146958002e-06
-9.729537520831603e-05,9.743396529964752e-05
-5.5254204680400446e-05,5.528004274764292e-05
-3.470629707266749e-05,3.480397179484434e-05
-6.74956992293314e-06,6.760208994414274e-06
0.01108984576769435,-0.011221440516217015
-3.918371715549573e-05,3.9289973149118366e-05
-9.463550083365233e-05,9.474788145670945e-05
-1.2005814450566575e-06,1.2019159540923488e-06
0.01575822984630313,-0.016301903708409955
-4.501381323326345e-05,4.508995105880624e-05
0.0029910224011456886,-0.0030464863367820135
0.08489948354448024,-0.27219645267943965
0.026657570465450142,-0.027134651071910154
-4.7419779462355244e-05,4.755277549840829e-05
-7.623435089043402e-05,7.634355584493525e-05
-7.825064320649507e-06,7.838978699704674e-06
-1.0523630427442835e-05,1.053533308628533e-05
-3.1082494844719195e-05,3.113688543717866e-05
-8.70998578593137e-06,8.725860431011041e-06
-5.619543044673673e-05,5.6025722969644505e-05
0.023337668434852743,-0.024311910331731766
-4.949121331048064e-06,4.956365099062214e-06
-8.138190912960512e-05,8.155379849547532e-05
-1.298234676282452e-05,1.3007717945954783e-05
-9.6762976560937e-06,9.694764938656868e-06
-7.518008267442053e-05,7.528744453802988e-05
-5.059607263611633e-05,5.070352775736506e-05
-9.506643244681828e-05,9.527980065758414e-05
-0.048733609704705194,-0.18944470082626125
0.09694988895842213,-0.11015771445174152
0.00016357250873368624,-0.0001656072710490687
-8.941544082849362e-05,8.952209109676967e-05
-1.5447876622486474e-05,1.547515210544017e-05
0.0023833930255496793,-0.00243904653771396
-8.461271134170032e-05,8.477492328538402e-05
-2.781322645354672e-05,2.787801053676042e-05
0.10073637458944516,-0.17252196678063564
-9.316525091700254e-05,9.328426094729857e-05
-4.590824018656697e-06,4.597160324043407e-06
-7.052533177148257e-05,7.073015102421905e-05
-8.626542181767351e-05,8.641611961977244e-05
0.10114506223581565,-0.12361199360685601
0.008931980912406736,-0.009026662570764605
-1.2730219380153587e-05,1.2743557082920023e-05
0.04216173285504736,-0.07250495837348844
9.468243570790038e-05,-9.52245248814751e-05
-3.6790264582938524e-05,3.687747627119492e-05
-9.73685133738994e-05,9.751889268384062e-05
-2.199762286690438e-06,2.202069697370666e-06
-3.340926952354294e-05,3.345342648297489e-05
0.0005729141046828424,-0.0005786698162651138
3.053954242580861e-05,-3.1660800215269534e-05
4.920607608322105e-05,-4.977615197159721e-05
0.015915307152345317,-0.016400557051348897
-3.4271761257246006e-05,3.432556805927169e-05
-3.623033429350107e-06,3.627479366432242e-06
-5.65315456408261e-05,5.666276220383842e-05
0.11638948895157131,-0.12949376351603745
-9.885710481866042e-05,9.89879683965986e-05
-2.12342439885347e-05,2.1271916268623275e-05
-2.7610031653704538e-05,2.7644914340296417e-05
-7.753404724098755e-06,7.761594374725206e-06
