,X1,X2,Label,f
0,0.018275463023097127,0.14443119708352806,0,-9.224314145453498e-06
1,0.347499256484966,0.35997103578755923,0,-1.0738846767208256e-05
2,0.15566980894325858,0.28253370164507313,0,-9.145592112640643e-06
3,0.16108945591919724,0.11433906208883732,0,0.0001529777640853886
4,0.18528342235631182,0.4548965729784987,0,-2.2421632144742115e-06
5,0.06425634570340032,0.026310863507821414,0,0.0001021293817254067
6,0.11152792157275714,0.027367091616075256,0,0.0008445775800912305
7,0.11776024764933907,0.014596189367502108,0,0.0018210185987531013
8,0.04526422556302648,0.04269083233235288,0,2.6348777229519933e-06
9,0.2659131820448791,0.016974686478926485,9,0.02493142722968472
10,0.3167074123683922,0.08103306525253014,5,0.011293596515174744
11,0.1974205797133899,0.010427306199176312,8,0.01939512207910861
12,0.0996523670027632,0.024423311216522477,0,0.000583748015983098
13,0.2190918277387853,0.024564876694504315,8,0.01871715441605751
14,0.18678437246853632,0.023595203905894514,5,0.011730784910187371
15,0.29776402557081444,0.07505039282424608,5,0.012443182345900248
16,0.24250375819984182,0.03846138003653398,8,0.017607194709366353
17,0.34685616221809024,0.09496127270800883,4,0.00887570126477466
18,0.31619158444843903,0.037168329421822154,8,0.017972451797147834
19,0.25510022319139436,0.06016892879121993,6,0.01364411918860342
20,0.012335395422512562,0.0004189788736631006,0,1.6108265435350673e-05
21,0.2692272736984351,0.057624975706477476,6,0.01492334554987826
22,0.316388045958145,0.01893501014236576,9,0.02339643066553195
23,0.3187026197584957,0.051711345428757584,6,0.014946185001400223
24,0.1152930589463405,0.044350622075320645,0,0.00047984153345176074
25,0.16692374761985515,0.023695529423749133,3,0.00707809855738814
26,0.2838778821777227,0.052690909213419256,7,0.015928052101176166
27,0.31001426497221823,0.0633422531012779,6,0.013576517754525187
28,0.026715812383159874,0.009795226019747319,0,2.6003056090375876e-05
29,0.17670315169166034,0.048298028594769775,1,0.004161561286635969
30,0.2228302116959924,0.038260994756508744,6,0.01503525975051383
31,0.2801687834263118,0.04348856362506799,8,0.017733657246391997
32,0.2879060876622092,0.07268318450287911,5,0.012810471696171012
33,0.08373710155694337,0.003541729750138077,0,0.0007292631534058094
34,0.047980613969570624,0.02382248083185365,0,4.479730808966194e-05
35,0.030446249255364696,0.03591233804904297,0,-4.8132586304473674e-06
36,0.3203499168906758,0.060066806036111205,6,0.013580004197792072
37,0.32697314185929366,0.006028804862588541,9,0.0289171949024345
38,0.06820355391097896,0.03884407384922378,0,6.229943967735096e-05
39,0.00519911645992967,0.04058398433217563,0,-1.5305601194326503e-05
40,0.12235394549752182,0.039603470599087746,0,0.0007887029892255661
41,0.3305612209611239,0.0749137550613945,5,0.011309563525800906
42,0.2582810518284365,0.034092477614828254,9,0.019717565541474323
43,0.2730642845830302,0.06568283243841586,6,0.013626698689110922
44,0.1333402285393989,0.04977599933231966,0,0.0008073952476793464
45,0.0957964246921896,0.057869206226652356,0,0.00010080395639849594
46,0.2825252243808783,0.030336522654485013,9,0.02077507290478799
47,0.04061916714003515,0.017793468794515734,0,4.091604863952077e-05
48,0.09050972242443675,0.05749748166400832,0,7.67663910972238e-05
49,0.3491527634752252,0.018908654774201977,9,0.022357260268861697
50,0.20003351195264182,0.008662675357680907,9,0.020803435952105605
51,0.3034265879050182,0.04046382339716389,8,0.0177463266769846
52,0.3400350114348889,0.07081752623205231,5,0.011272396133869399
53,0.3499620230429343,0.09128664498493211,4,0.008972358168821271
54,0.32635651070460997,0.08255095641924477,4,0.010770197078050813
55,0.02779152978746589,0.025465369283549304,0,2.4128615895303867e-06
56,0.2192202875094831,0.05305612590915625,4,0.010404407387191962
57,0.22173698952651782,0.045430119312382965,5,0.012824772256239379
58,0.02756713409125795,0.030940126444903966,0,-3.1404407245704673e-06
59,0.2775399218439738,0.003433512981877704,9,0.030565522191947792
