,X1,X2,Label,f
0,0.08430674389632216,0.3144317435811981,0,-3.331018011932761e-06
1,0.057930320578979115,0.3613247584574121,0,-1.6029598506019395e-06
2,0.10448895435646961,0.23378048409246155,0,-8.948179240624192e-06
3,0.2742137523141565,0.03614539907829632,17,0.019414081107796077
4,0.09524941421402501,0.5940373216791711,0,-2.2709230690471505e-07
5,0.26827197326129715,0.2468871187162588,0,3.086115338484944e-05
6,0.01416953236327212,0.475358959882935,0,-3.3105655369351526e-07
7,0.11850891031223952,0.20348472560451647,0,-1.3123034628360246e-05
8,0.3397959936413111,0.3474811700293491,0,-8.308262276770674e-06
9,0.2041837138092609,0.05789999237518817,6,0.006668632051810825
10,0.2746709247448761,0.35394923026992553,0,-1.3653367513071995e-05
11,0.10625523862877215,0.46462828745687407,0,-9.245223616163405e-07
12,0.052447417425081216,0.2988504417262832,0,-2.83295532547274e-06
13,0.22822457297286358,0.386350348159826,0,-6.771893060659674e-06
14,0.03279812819559732,0.12392902706498907,0,-1.252591977457638e-05
15,0.11642461368735751,0.5335900162503988,0,-5.135028065640833e-07
16,0.16524995040844967,0.05914736452827822,1,0.0018976684436590847
17,0.06179517103144648,0.20003784605419633,0,-8.227612010795335e-06
18,0.18846208028872963,0.2666436771921526,0,-1.3770461778684463e-05
19,0.153590450313826,0.5890991832991845,0,-4.272132847966187e-07
20,0.20227653058205272,0.13869362832129478,0,0.00032187135541014825
21,0.170338338110143,0.45222502690082356,0,-1.9839618330682064e-06
22,0.03953133229304462,0.0189509035826287,0,3.4749720845696483e-05
23,0.2734838134956943,0.04204955734767297,16,0.018072911063240327
24,0.2624655704175144,0.4565018413079449,0,-4.752533559758585e-06
25,0.05155196193256748,0.5777585070648428,0,-1.7272755784123325e-07
26,0.2709571002184464,0.1042538740770472,6,0.007522512772431505
27,0.29784288285638694,0.06405929992429032,12,0.01387538569144717
28,0.23049631627927772,0.07943439631572974,6,0.006709183583063394
29,0.15444118496822348,0.3507932679220281,0,-4.65557533216389e-06
30,0.0896749114044127,0.08003656412129309,0,1.1824172969751702e-05
31,0.3238202524632703,0.09523454332025738,9,0.009814014980869572
32,0.1995770901388048,0.5481119689210532,0,-1.0185380851475881e-06
33,0.29354104651745094,0.16904047534509864,2,0.0024752533117323376
34,0.31848546010545187,0.41215125731565483,0,-1.222143308731862e-05
35,0.15439315264168346,0.15695589833053597,0,-3.043017425675535e-06
36,0.28231338515637544,0.5933481261857254,0,-1.4792476170065336e-06
37,0.20565786647288894,0.31859025668908453,0,-1.0380045294887104e-05
38,0.19200329519789486,0.03943273097322551,7,0.008475308439393345
39,0.09073504779384915,0.39179229195493376,0,-1.6401319027629004e-06
40,0.004682351285154717,0.3505883174207305,0,-1.0485693812608762e-06
41,0.05692828208985169,0.44246085538244256,0,-7.051112791133021e-07
42,0.24405877763061143,0.14388064325956146,1,0.0012982232111829859
43,0.14013376537097078,0.10289290013012617,0,9.482372796196872e-05
44,0.27363056700592897,0.19196920807554732,0,0.0006136491843393817
45,0.3238477177037411,0.10784072688910415,8,0.008885796648612495
46,0.24203461365291307,0.0398925772988189,15,0.017183121961873004
47,0.03426976625970767,0.5264693117934324,0,-2.42736273798402e-07
48,0.28739170565494365,0.18867827339431004,1,0.0011145688358035284
49,0.1307382064578398,0.27142146951059115,0,-8.029845451681305e-06
50,0.2014276597948687,0.09376462949601187,1,0.0018710309542422543
51,0.15937144744797005,0.02822605082678803,4,0.004816210785209805
52,0.3423411356470093,0.25706254877485607,0,0.0006112239585661788
53,0.14685471424822297,0.0008840370416186641,7,0.008356383339745097
54,0.004459782033324855,0.2641119177447831,0,-2.4832800993406135e-06
55,0.10854090935315747,0.012159553756251912,1,0.00140087673300296
56,0.3128423710656492,0.10673049551821663,8,0.00910588227503737
57,0.31170961768342703,0.031189900153732436,18,0.019665998215882236
58,0.3051551027118149,0.30515437974396864,0,-2.46459068658526e-06
59,0.18650489043452415,0.004525748667359386,17,0.018877639766877344
60,0.24195686217425483,0.026181206299135118,19,0.021060461824170266
61,0.33447283795597516,0.22867340373109316,1,0.0012388307258729954
62,0.19177700157690922,0.025909392176660082,11,0.012233952760788168
63,0.3469412023021023,0.5721761847759107,0,-3.477783237496162e-06
64,0.24409617615439944,0.007586740560030225,19,0.027768766129662368
65,0.17030042023010666,0.012553266506370439,10,0.01097705972603199
66,0.28711516883972654,0.167612482536192,2,0.0021884682945785927
67,0.23332907462561112,0.13753668019192633,1,0.0011304824217996902
68,0.22408394270316623,0.2153959367888606,0,8.541485740551965e-06
69,0.24640295450780147,0.10590889839488701,4,0.004685585052287722
70,0.18528008240697988,0.07048216276889835,2,0.002515066543761474
71,0.2052940235284058,0.026890929046451975,13,0.015130453265847521
72,0.11617826195350585,0.011971707954297642,1,0.0019020692202836684
73,0.3195824249498203,0.018188671011326984,19,0.02358091899086692
74,0.2203968567377918,0.12461280279647943,1,0.0011588195035821542
75,0.16180321567996864,0.04136346616854169,3,0.003262233671694796
76,0.129829412163208,0.009069405164030847,3,0.003539909429605579
77,0.3459271934668428,0.4832886031157797,0,-8.245946743728393e-06
78,0.33436802680540983,0.25844159009842277,0,0.0004394310809719196
79,0.321573026148597,0.18332283535898852,2,0.0031301626456265398
80,0.30689088040728796,0.5287328752764923,0,-3.6012351541602025e-06
