-1.6884436802164798e-05,1.6916758184577114e-05
-6.299453049565028e-05,6.305952480823835e-05
-2.448522374536481e-05,2.451668832263942e-05
-8.648347275313374e-06,8.662229566336177e-06
-2.230965454087455e-05,2.2344287559727713e-05
-0.03536732807142263,-0.3447432176270276
-0.03607465415924542,-0.32910191137771977
0.05780167205697927,-0.07912038364998474
0.00246116310620494,-0.0024803568249577865
0.2465001739491393,-0.30531350991534256
0.026358410288010666,-0.027816649804673837
0.056232730781300214,-0.05833356057148819
0.000335781790611715,-0.00033673241078250476
0.008453912946558973,-0.00871116940004755
0.008366557111282166,-0.008513747779487324
0.00223780154848738,-0.0022433049039980156
0.0024747043237719982,-0.0024820973158010064
0.04573502728458209,-0.05738472725102883
-5.998713447063722e-05,5.997923678144151e-05
-9.831232819134196e-05,9.841324169245282e-05
0.0026255432779759363,-0.0026530103508303855
0.00032334382151717956,-0.0003239583715491298
6.5616796390359e-05,-6.57426795188945e-05
-0.02475057683493937,-0.10154984123281971
0.0002587665554349213,-0.00025975349109275115
0.1336957994354727,-0.1431659667381828
0.001271976390636027,-0.0012820008233073515
0.10189022789005646,-0.19631501154935535
0.0005187086616903361,-0.0005205827483361357
0.00017865018706913905,-0.00017915335981748997
0.015443595540380032,-0.016311026701430482
0.31889366405525543,-0.4411255076596332
0.049359266379662085,-0.061350131753793676
0.020894322982919544,-0.021868886188608102
0.018359005252107374,-0.019274560599672943
-5.804852887006114e-05,5.810002158394562e-05
0.0018833519703931128,-0.0019100089320836387
0.00990370356667023,-0.4197959799709947
0.05320361213631087,-0.06287045894520245
9.734721394906798e-05,-9.807661835908937e-05
0.07258028456984676,-0.0756894378110326
0.008870942495434027,-0.00914447927290548
0.005334631305191184,-0.005371919454244682
0.00042305274578673585,-0.00042454168309366883
0.11022980587492567,-0.12062928518039726
0.03242634773158845,-0.17294136135016108
-0.03945540796843764,-0.20428552382681725
0.015742181208480678,-0.015899827763613674
0.004537124530326194,-0.004632170606304645
0.12494118719762234,-0.16016231191118438
0.0066774308444000115,-0.006752833512464857
-0.01022704613811231,-0.331796434354054
0.016600797094163972,-0.01693835762710548
0.03072690527319961,-0.03273593153974163
0.017296538558771057,-0.017618705237766173
2.2234826331042333e-05,-2.2507011021210244e-05
0.12996059828596343,-0.4248304718919063
0.07543803188179506,-0.4246505892410896
0.05086248896432269,-0.07433477297043677
0.046713485464031215,-0.05053732427540041
0.20101001898762658,-0.32440711744851847
0.14754586237474307,-0.25523118324610583
-4.147376208500182e-05,4.150125066400189e-05
0.013291745387766583,-0.01367655131595721
0.09384840258352128,-0.09870772425734384
0.03619487627061116,-0.03781993105480917
9.699870217284361e-05,-9.736072960930102e-05
-1.5576848478950976e-05,1.554607907038088e-05
-6.476240726865335e-05,6.477757621650018e-05
0.1805443223602987,-0.25634256409052086
-0.026763732716763675,-0.2785933538319933
0.03505379258815298,-0.03618822401657626
-9.112521042125984e-05,9.121647906723859e-05
-6.0899045200316835e-06,5.835683156384397e-06
0.04250369190569203,-0.045376361887816415
0.07702076678894738,-0.10907893839190151
-4.883359435900623e-05,4.881047017101118e-05
0.00606487475473791,-0.0060910158687599945
0.003274856780648734,-0.0032874736511395992
0.17163812095998596,-0.18747203195004605
0.011133468002338625,-0.011372211082354845
0.0008912292890070582,-0.0008931935521544466
0.05402350221988343,-0.09399649014533286
0.01572624651895477,-0.015877077789806508
0.07927625679968424,-0.09182828046479857
0.0067461778964397175,-0.006936863508238995
0.17475503227891379,-0.18803811073539117
0.17476898992291587,-0.19601786876947758
0.001886853941815153,-0.0019079695315111663
0.0019141552239747366,-0.0019226733463470877
-0.04156208611793245,-0.2739591634514326
0.0039441592300452685,-0.003967320538644143
0.018358610478341086,-0.019324510179894273
0.011860265215848539,-0.012276726907071355
0.021273319886064335,-0.02269833078774564
0.019642984134628675,-0.02032847909003211
-0.04357418370931965,-0.19931711075298553
-6.900495369275901e-05,6.907066246804148e-05
0.005138656595704632,-0.005204051849275994
-5.9335405585933376e-05,5.934567190134881e-05
0.004562022868908575,-0.004580189979317242
0.00045832796167150997,-0.0004599889592644679
0.0013650474206448738,-0.0013681998166478096
0.05607445054671235,-0.068093281459026
-7.047511923007169e-05,7.051577639876662e-05
0.11452030850776589,-0.12042028419188461
0.09472712173687231,-0.2882261928040604
0.0004152414647722255,-0.0004182750069706978
0.015933655605787876,-0.016145107972677195
-0.04223650927208481,-0.1429483811344599
0.047430548749146886,-0.05367919365822528
-0.024636621342545694,-0.31716822901413066
0.21968727417290282,-0.2904137001183479
-0.044386380285100176,-0.10079932141749626
4.700326348397923e-05,-4.729535138900097e-05
0.003970712745328126,-0.004017995707999925
0.04356900930620909,-0.05163575344029303
0.08202406865486658,-0.09085470524672476
0.013738223995862105,-0.014027808102504043
0.0009124901078263073,-0.0009135728431067301
0.016415722516447562,-0.01656823368842462
-9.517712353026714e-05,9.527450206769903e-05
6.146073247013418e-06,-6.233525516901542e-06
0.01778500629684816,-0.01887617034235193
0.19654269553737402,-0.2621633732228139
0.20092473359084223,-0.22666537797184727
0.09621422846079092,-0.10056047963950157
0.09543085876872416,-0.10315772442901712
8.177484106728528e-05,-8.203497492009036e-05
0.05035949764829611,-0.05509909170355893
-9.886307789507887e-05,9.896328698233486e-05
0.01061216653325437,-0.010684491907575429
1.716388234028592e-05,-1.7478548489805943e-05
0.0013300354827823688,-0.0013400897522873874
-0.011195873905033299,-0.21775987984476508
0.0012542158517354141,-0.0012692548498304502
0.09945710972570017,-0.12358285394615828
-3.0274408158045365e-05,-0.20491899747587836
-0.01057519366146256,-0.6105528116969652
0.053768008842076956,-0.05819341249510269
