,X1,X2,Label,f
0,0.08651111016732109,0.5969046591120502,0,-2.022322265360835e-07
1,0.12159077418006349,0.07060094281024389,0,0.00019305279440455408
2,0.2655896970031778,0.3847043529722947,0,-9.80144781958461e-06
3,0.12089183058376701,0.3492225775805586,0,-3.3892257040521003e-06
4,0.24580396360996704,0.008049601669306683,4,0.027678093322615567
5,0.32319645354225274,0.5454293883747832,0,-3.585678914568584e-06
6,0.3336441355351374,0.20405305175391042,0,0.002413466718193225
7,0.29613658944216975,0.1226264944612025,1,0.007101401369862644
8,0.2849628683681147,0.21763599773482106,0,0.0003393069623656129
9,0.1712758895338277,0.13920591194760765,0,6.926072613853713e-05
10,0.06952393895668454,0.03278398240894307,0,9.546459195051354e-05
11,0.09053314908787174,0.49896788454212515,0,-5.60548045652438e-07
12,0.24675344451442371,0.11642911823625873,0,0.0034950950163290273
13,0.20457307220887322,0.34228505686428723,0,-8.248679028896355e-06
14,0.24210109038744806,0.37113762051197047,0,-8.945486471431885e-06
15,0.3255803982473037,0.3917417917967794,0,-1.4832602731414923e-05
16,0.2869617755965366,0.2377050326087218,0,0.00015208448306712336
17,0.09597017267197412,0.5501855523431699,0,-3.5462317637083834e-07
18,0.23125048577198856,0.3580308009931334,0,-9.138471976985595e-06
19,0.2178390406755971,0.264507447595706,0,-1.581675938116345e-05
20,0.25010772645128854,0.0672538916333385,2,0.011719195944169916
21,0.31815729647042035,0.45547650092025904,0,-8.255980624571789e-06
22,0.12477121243526942,0.4076218727768313,0,-1.9664605487318684e-06
23,0.2902992961680687,0.3293892207638815,0,-1.5785655429342543e-05
24,0.23540263170587603,0.41282853562839283,0,-5.603969165732773e-06
25,0.14795210053267524,0.5038265243656576,0,-9.47311055979484e-07
26,0.32633080934829056,0.03851594685682653,3,0.0172133928268157
27,0.2571553922502072,0.09230112338894769,1,0.007936673698878422
28,0.03988893784847883,0.30288935447635035,0,-2.4006625195616377e-06
29,0.23889129622042946,0.21919787019440867,0,2.803987454222379e-05
30,0.25332136177404957,0.2562504567408444,0,-4.23121217951401e-06
31,0.10723792398090186,0.5656868227630173,0,-3.3987246461452503e-07
32,0.2450446253750089,0.3224364105458183,0,-1.3837852514956188e-05
33,0.15182748867127507,0.09507504363305379,0,0.00024799418703406664
34,0.22653141916855213,0.3144637710744195,0,-1.281321876979908e-05
35,0.04000948853586161,0.011505828913826077,0,5.956717035437138e-05
36,0.24392855866602375,0.00790705079896854,4,0.027626960448311085
37,0.2115548130675127,0.48068391780923914,0,-2.251871199441048e-06
38,0.18019811942653066,0.2776503122897872,0,-1.1876849256146392e-05
39,0.18035264615972293,0.2848861798019836,0,-1.1183395261423629e-05
40,0.019507536970284615,0.019127466446323103,0,3.5413642705516464e-07
41,0.22281599876952385,0.10908343766817356,0,0.0022055728171992426
42,0.21316521880436673,0.18806974968627999,0,4.3025192022792987e-05
43,0.18551979509363678,0.32294915413820763,0,-8.274217994610958e-06
44,0.3196594103706084,0.30139602903572704,0,2.198675909781344e-05
45,0.3099861718651922,0.3761314658656129,0,-1.4833429115617397e-05
46,0.3427336102843233,0.16518004812382844,1,0.005316893233718039
47,0.15300649624586815,0.4021361516498305,0,-2.7526865960494206e-06
48,0.29717998090949993,0.22700730216664033,0,0.00037412913484318806
49,0.29724039473921265,0.46748388829753745,0,-6.004651628431048e-06
50,0.2573204526468778,0.4250224985233379,0,-6.162649312647081e-06
51,0.13576718685152173,0.04725481862985698,0,0.0009873430940635823
52,0.16031833126370823,0.21113866126952638,0,-1.5710630842889652e-05
53,0.2917605626840433,0.09154121473432443,2,0.010460003124115514
54,0.16269550938200578,0.3933088042176119,0,-3.310568091820704e-06
55,0.34468679270787267,0.37415181605263864,0,-1.5132594049916683e-05
56,0.12493284144114272,0.3771165507017145,0,-2.671302752649722e-06
57,0.07941006781910481,0.5960514262849712,0,-1.900011151982659e-07
58,0.32318777519150355,0.15574385475679745,1,0.005361932498183222
59,0.058888005401222666,0.33849920004312667,0,-2.033079017406432e-06
60,0.07985852404772822,0.10060055185032121,0,-1.2623170516087504e-05
61,0.3405590890768997,0.5717539417310834,0,-3.2779018663677836e-06
62,0.17007541966484496,0.5563808192621389,0,-6.985457842100468e-07
63,0.1568812131096794,0.03782369058678814,0,0.0031364027820083907
64,0.07675283289841857,0.4406518010900246,0,-8.75178185584282e-07
65,0.16709878796482713,0.03382466759496021,1,0.0050665807735717295
66,0.1318879874855024,0.34211459245786247,0,-4.057956245907998e-06
67,0.03285020038535668,0.38177142522275664,0,-1.017118393902642e-06
68,0.32775333584384986,0.20729365145059497,0,0.0019468431519740986
69,0.2538592772730487,0.5841885567635489,0,-1.220553179170814e-06
70,0.059679221711688706,0.5269970765767017,0,-3.1121814891440543e-07
71,0.10587962766438537,0.3897362796298766,0,-1.947357604260092e-06
72,0.2775657488890805,0.4817960334454967,0,-4.29382248903628e-06
73,0.02116411668402225,0.5002563613600134,0,-2.7677073882049746e-07
74,0.19697392464415614,0.10831533750353281,0,0.000916186197109222
75,0.277280168600681,0.3865237263108088,0,-1.0710172759214097e-05
76,0.2040719151654616,0.04494100057257211,2,0.00954672294663069
77,0.0928835580832708,0.4468112149891475,0,-9.6672506652133e-07
78,0.1798037461540404,0.56291536996492,0,-7.210949463946865e-07
79,0.00257740366672512,0.21435272079702858,0,-4.002975270429523e-06
80,0.08140558004118445,0.17597702248211494,0,-1.2178449269386919e-05
81,0.1253232161345509,0.5483729599822189,0,-4.840981764616585e-07
82,0.3033292328154305,0.4730108513755001,0,-6.036843013595631e-06
83,0.18234028188732143,0.44493014749398463,0,-2.405230466136124e-06
84,0.11363458286060162,0.055629444901706133,0,0.0002696426332404798
85,0.04816639814163565,0.5945017078329848,0,-1.412414660330461e-07
86,0.198454089082339,0.316441243126613,0,-9.917691048480017e-06
87,0.1612815878371813,0.5945341629061118,0,-4.3690816742093073e-07
88,0.16320893573531464,0.08298056596148352,0,0.0006811917241851146
89,0.06345356748681702,0.2967468745345096,0,-3.2283641775721223e-06
90,0.12138656476618838,0.4369192804711171,0,-1.4185287560553326e-06
91,0.2863317298963344,0.41392942865373145,0,-9.056787260320063e-06
92,0.26369662750081047,0.2336773633166487,0,5.602812483200023e-05
93,0.22299067667781142,0.5412004070249696,0,-1.3786096253854884e-06
94,0.25464853820939215,0.2425554189437439,0,1.299990353625001e-05
95,0.19111324040991642,0.09818790498901309,0,0.0010930476382202984
96,0.33361895630255844,0.0544005176827123,3,0.013784513821159777
97,0.016074524438706005,0.08335677379323214,0,-1.4747864282156463e-05
98,0.031527814586112216,0.5061464397234465,0,-2.894007273981132e-07
99,0.3186758710260408,0.29625248327821907,0,3.104541764523269e-05
100,0.12262621887038834,0.46646049044954474,0,-1.0689201853431332e-06
101,0.2788349050176535,0.024395883132850325,4,0.0225077244854527
102,0.18854871645849888,0.2625998121895174,0,-1.415470001618582e-05
103,0.33444143629715034,0.0012769463438752292,4,0.03155814770256163
104,0.2932810522631828,0.2246249253889879,0,0.0003538674063511745
105,0.05150372721364746,0.18065830691196952,0,-8.966288926052476e-06
106,0.3445441462684729,0.048552564483832536,3,0.014254229184734134
107,0.061124700881831764,0.4149591554167394,0,-9.68030671926211e-07
108,0.3142356283388364,0.5436600987157636,0,-3.3386242891557766e-06
109,0.04421070212749617,0.5352452481236689,0,-2.455531196697523e-07
110,0.27096580519717683,0.2316857225424726,0,9.41068036707201e-05
111,0.01784430357622674,0.5444658590911184,0,-1.7207640300142994e-07
112,0.34560909392113104,0.2278495617617667,0,0.0016932840237920991
113,0.22256665076834745,0.11735564599319163,0,0.0016331767876694968
114,0.14677115559404277,0.4352011702917522,0,-1.8591491856281187e-06
115,0.2670510882280357,0.3085983857190007,0,-1.582959406655935e-05
116,0.2594294657257933,0.4298891755242946,0,-5.997857838724377e-06
117,0.23822466971301762,0.1576373610317092,0,0.0006244674946081468
118,0.2198213053442411,0.4486481348013698,0,-3.3661927135789646e-06
119,0.11881525565362926,0.4808445129002994,0,-8.911712096778324e-07
120,0.22436912847841037,0.45054294541589296,0,-3.4560296267910874e-06
121,0.05597361811916526,0.11976236904430845,0,-1.5011842281305236e-05
122,0.22103569117494937,0.45358799096824487,0,-3.2433975196963616e-06
123,0.24609308231431973,0.23229267279851185,0,1.6062504889895567e-05
124,0.04245297552775471,0.4035142701848311,0,-9.007496968386152e-07
125,0.33614550596963727,0.30266407564964226,0,6.267931298904647e-05
126,0.14510171932398425,0.32433114975202865,0,-5.51564771715488e-06
127,0.26165427018613385,0.5412011619769763,0,-2.0271450775710543e-06
128,0.1297581032312492,0.25115201466755055,0,-9.62526353883612e-06
129,0.3256371301338127,0.2627206148660573,0,0.00026470011220616904
130,0.08835897921718247,0.43204982060653346,0,-1.0709825912939681e-06
131,0.06725680307148861,0.11354060274120116,0,-1.5755945066233073e-05
132,0.04797646451806138,0.44138824704796537,0,-6.517587103298206e-07
133,0.008983531055225874,0.24812130658209175,0,-3.0475081775210773e-06
134,0.06188005415028372,0.39143733960590993,0,-1.233973375292542e-06
135,0.2564419714465269,0.1543150030687001,0,0.0013527532117846345
136,0.34287606838647794,0.24955037461768328,0,0.0008077621070912638
137,0.2464715634291357,0.25522481541336206,0,-8.093194946159888e-06
138,0.2117674468308357,0.5237683117417687,0,-1.4672006325099768e-06
139,0.31118091528382213,0.3974954736587289,0,-1.2956214334730282e-05
