,X1,X2,Label,f
0,0.15282708229320494,0.13646161646480542,0,2.313631533150201e-05
1,0.008143052258019744,0.32478103184600865,0,-1.4049835776839615e-06
2,0.15715388486548312,0.47252239132873275,0,-1.4200395289943032e-06
3,0.27753559740596706,0.5174365217128333,0,-3.0103319552510383e-06
4,0.29378336423099755,0.40500721901807185,0,-1.0519094617269134e-05
5,0.3051180892111727,0.004834549297147758,9,0.029821505609533828
6,0.303446255169221,0.004249996080261529,9,0.030137966318917853
7,0.33473630098286067,0.0001933338434038534,9,0.032236529628207874
8,0.3453925796112296,0.07618566481432103,4,0.010444888025327063
9,0.29345680305536165,0.014712836754222835,9,0.025563625835038947
10,0.2992931318526916,0.0057059704445530345,9,0.029432145401059002
11,0.31569348265968294,0.03751982605133707,8,0.01791089889075264
12,0.34448581543402157,0.030727138350388802,8,0.01845804099341416
13,0.32722410408202973,0.030825861955300134,8,0.01914635262226372
14,0.32677784200860044,0.03694505199295566,8,0.01756608799783525
15,0.27995185950796364,0.0021380888801786108,9,0.031229760942245565
16,0.32380333797907807,0.01796311401544437,9,0.023540010485654614
17,0.3044256423101823,0.02104321266676835,9,0.023002121970801336
18,0.2841827316697392,0.008601029605073293,9,0.028188513864964352
19,0.28430589293899966,0.000905860437969289,9,0.03190452021914416
20,0.2873216437336313,0.00037599834007139184,9,0.032211334244947334
21,0.3180542762989424,0.027018843689309357,9,0.020621583295945177
22,0.3163098877369101,0.031773328650345586,8,0.01932858624746063
23,0.34430793055535514,0.04660533413572578,6,0.014638425409917619
24,0.3139522964415893,0.008612916070940717,9,0.027823650372696004
25,0.3309307543188276,0.016989976249985245,9,0.023709689451550355
26,0.34053081831109266,0.010400817414202845,9,0.026402521500627378
27,0.3329803686431519,0.020689785950001725,9,0.022210681626004276
28,0.3086185951544305,0.010490753949601594,9,0.027045738214430362
29,0.34082901832145585,0.056911600257968396,6,0.013030898344129996
30,0.31829401770771215,0.018083008308088365,9,0.023659698852928856
31,0.27624594669236646,0.0027432552270660357,9,0.03089169625735093
32,0.2785962459367376,0.001170061712105007,9,0.03171206986210549
33,0.32612208070912196,0.0024936522188517274,9,0.030905091014698134
34,0.33043456881767275,0.05322150428624104,6,0.014133313692575976
35,0.3342788559937649,0.056717337654898635,6,0.013390437936393995
36,0.33276133427585425,0.002194862544360153,9,0.031014687339494088
37,0.3180433958914954,0.02449038846469562,9,0.021415206519496358
38,0.3248810647160047,0.026234571993393716,9,0.020607646516227342
39,0.3497455016854236,0.058012083989291204,5,0.012413336901418947
40,0.3290943800131494,0.027227907372176174,9,0.020135643183824246
41,0.3069834133414393,0.003820242322171645,9,0.030337184830085198
42,0.3230061907297113,0.04764102604479806,7,0.015466997649182796
43,0.34152870750432446,0.007017824178025045,9,0.028130812881582843
44,0.2744630591101411,0.0006411584090644256,9,0.031929581015494854
45,0.34879231276876427,0.011167159780387669,9,0.02582441035914927
46,0.29110376806660443,0.011929299448829818,9,0.026712162950531762
47,0.27349691961395006,8.382499928296662e-05,9,0.032202834037093016
48,0.3097036710693835,0.010528665417272112,9,0.027008326045807846
49,0.3191486114284452,0.022849392010337,9,0.02191983936121268
50,0.3321775318229286,0.008360940591127729,9,0.02760714023369753
51,0.3389666686166106,0.008609430131999595,9,0.027341058909424305
52,0.3321270909462519,0.01736544979362796,9,0.023521643627863506
53,0.30366858624760107,0.027618004729710165,9,0.02095588520056685
54,0.34262953378558847,0.013541934658965006,9,0.024857357953034634
55,0.2883971207120783,0.0005798364335557141,9,0.03210736597009291
56,0.28556992803365056,0.008942314474476727,9,0.02803211600245449
57,0.3497930290461741,0.0816325353291233,4,0.009724412857820608
58,0.2820982710622153,0.00018487590003502148,9,0.03226930247111216
59,0.32247645816194703,0.011398289481225982,9,0.02634571026678326
60,0.3281751940589344,0.047748037228582674,6,0.015201687906624132
61,0.312912573138992,0.006120755566898901,9,0.029074440830429774
62,0.30270470376946607,0.023461281921629128,9,0.022253786842509535
63,0.3133162820087415,0.037658349719042535,8,0.017978423369517757
64,0.3407476973131376,0.050358908913667566,6,0.014112022513338611
65,0.31728492291724686,0.03387883490278556,8,0.01873606328087101
66,0.32742516282441053,0.04360872496204064,7,0.016048486029798918
67,0.345981999966304,0.06228230986107003,5,0.012002355761607502
68,0.31707586005977034,0.0413752728406685,7,0.016988166098972288
69,0.3286130041724099,0.04973462894443202,6,0.014818575870299796
70,0.3150303731032798,0.021040667271637354,9,0.02267921590156841
71,0.2734714994774811,0.0003318086692095076,9,0.032073346592964
72,0.3243441000456541,0.032319376310219215,8,0.018853413445669223
73,0.2817480863471698,0.00046173929732550717,9,0.032117672161419974
74,0.30492802278108305,0.02650903960698536,9,0.02124057823569036
75,0.32488487280860023,0.016640921182377727,9,0.02403025071295147
76,0.33925556951053176,0.05620193602857343,6,0.013218915462994519
77,0.34855231333817255,0.0781735223238252,4,0.010095123533396607
78,0.3110704351093173,0.016741875415650264,9,0.024378955349052836
79,0.30536946628931666,0.022189920822456577,9,0.02258813389651728
80,0.3259922973175342,0.00912862336977549,9,0.027346964526433395
81,0.34267212090331084,0.034242051622705945,8,0.017551909873561325
82,0.3451787067559999,0.013806131360843786,9,0.024666672151908417
83,0.2886393320855283,0.0014519093836770046,9,0.031639777996893145
84,0.3213209377885664,0.03918254428215071,7,0.017283766674667
85,0.3396859305081779,0.022601107891959082,9,0.021280810561369618
86,0.27624171813096876,0.0024247014299863348,9,0.031049444044615893
