-8.740814912088446e-05,8.757618514995464e-05
-4.938145654149233e-05,4.9453529375794064e-05
-4.8672157490366266e-05,4.873323853340804e-05
-7.185839605027439e-05,7.204619283839683e-05
-1.120855143648796e-05,1.123030613668461e-05
-7.24726699604791e-05,7.255006806727877e-05
0.006330013997434237,-0.0064369702239873965
-4.230711906666951e-05,4.240450407813728e-05
-2.1659090055857842e-05,2.1695360181860487e-05
0.0512196564890959,-0.05732195265863221
-4.3890166429087994e-05,4.3936816257484036e-05
-1.261922332907988e-05,1.2643894585768878e-05
0.00027617796360277094,-0.00027909884341390385
0.00010359129888738742,-0.00010604803769080904
-0.009938892314194973,-0.41086894772457416
-1.3905640246312028e-05,1.3928729774039107e-05
-7.046920186222829e-06,7.057069600768356e-06
-1.873727375960132e-05,1.8772984498705224e-05
0.0017612204279983052,-0.0017780810396884924
-8.912338691087575e-05,8.929570221832905e-05
-3.49452162857458e-05,3.5025342943789704e-05
-6.0661948511532085e-06,6.076591548016699e-06
0.011972801874756217,-0.012316409978203746
0.0035679642873850978,-0.0036559126980801387
-3.5361541036469846e-05,3.544857560375048e-05
0.00010748404889706339,-0.00010908271298427347
0.00013725284822854535,-0.0001403011609624222
-2.1489802953251283e-05,2.0653398923919092e-05
-2.5099558455335163e-06,2.5129731082584587e-06
0.022248671953182475,-0.023452653606042217
-7.844986011432871e-05,7.84299550075578e-05
-9.623736771387396e-05,9.637011833854223e-05
-3.32825240852788e-05,3.334705057114974e-05
-9.41485788877906e-05,9.435386866883766e-05
-1.2147327875614853e-05,1.2173331283034855e-05
-2.7620193626795393e-05,2.7665331840309548e-05
-5.1358405952526876e-05,5.1424001915083334e-05
-5.212265968123997e-06,5.2191757232140444e-06
-8.903091555297717e-05,8.910569029109221e-05
0.06481481649322487,-0.06762973707406998
0.18212331470388984,-0.36371521978075644
0.0007189152546930602,-0.0007214336347258437
-3.235146654033649e-05,3.244210980898867e-05
-0.041905053107012785,-0.07999365812188627
-6.2674000165718705e-06,6.274757394442287e-06
0.0018525932683455938,-0.0018722842897648565
0.0011705613286269623,-0.0011830482859992383
0.018039454508263827,-0.0185341487608128
0.017865932529129866,-0.018727091467710254
-4.447835799680378e-06,4.453131950821092e-06
-8.404089714695286e-06,8.419821946694814e-06
-3.231933597305994e-05,3.2360268841954146e-05
-1.706929679796597e-05,1.7106972195325375e-05
-7.237604372666777e-05,7.236421344869439e-05
-3.402355519196734e-06,3.4063488419214765e-06
