,X1,X2,Label,f
0,0.17456373969527192,0.16502839033253727,0,1.0610769188611325e-05
1,0.1724667452466233,0.4821640449899583,0,-1.5024700142035266e-06
2,0.10053091784263576,0.5541975519122505,0,-3.5655266528181086e-07
3,0.2842523138492116,0.4835236365928362,0,-4.5096799270820656e-06
4,0.19192212254464833,0.5747215508779641,0,-7.23198467540319e-07
5,0.34258511404852393,0.045294373254800235,6,0.014982548987898314
6,0.14043050033724747,0.01049641086004613,2,0.004857290931931494
7,0.2165140751936132,0.05964639660531031,3,0.008401615492569507
8,0.27817999015786,0.0325237730215692,9,0.02027258432310643
9,0.19775616547116417,0.04344993460486122,3,0.008654847142302004
10,0.04298481691743711,0.021299304417856296,0,3.767965794347934e-05
11,0.0227527611157386,0.046419120743093706,0,-1.338313198811776e-05
12,0.001424736868269627,0.06577468007982379,0,-1.4973904095766685e-05
13,0.19209091659716884,0.006098215692348877,9,0.019808154476146127
14,0.14075592455163227,0.034251755487822694,0,0.002009496140012986
15,0.0471694952726035,0.03018576624629258,0,2.600086745051016e-05
16,0.2355635948629264,0.048342984069312915,6,0.01423788846094721
17,0.16725455620442506,0.009422382769686391,5,0.011173278079820543
18,0.2897893115755913,0.09919827838266644,4,0.009480450193298382
19,0.027421957437123022,0.028967888037140524,0,-1.529990642040247e-06
20,0.13502078238563842,0.05742430036753483,0,0.0006279635951587256
21,0.04974416243613919,0.059450570073381045,0,-7.707531278961721e-06
22,0.06254302666818651,0.04622363752765839,0,2.4409255598516893e-05
23,0.3299432630025987,0.05848368539180329,6,0.013344230464007312
24,0.3348085390263621,0.06360422490530439,5,0.012398186844174012
25,0.2684614192169399,0.015361238007930655,9,0.025520498983069597
26,0.2630568131184548,0.0043199512602852125,9,0.029928828288909293
27,0.08446261190294915,0.05790058537282189,0,5.1905263155563237e-05
28,0.2217917345167701,0.009697216014692367,9,0.024683531676171995
29,0.07316997685287652,0.022770826125743836,0,0.00019208002965143256
30,0.04469605142229879,0.024686614730141054,0,3.3228575919854525e-05
31,0.04027153047535462,0.013019927158771705,0,5.50448236077115e-05
32,0.07794866413792875,0.01938289091204949,0,0.0002818036355466964
33,0.23288403972631141,0.04577216817983376,6,0.014529217172235931
34,0.2458720980293804,0.05502395997443199,6,0.01388230073638975
35,0.10297204887434688,0.059067039283432286,0,0.00013744509636223905
36,0.26163802847798806,0.08751613988999536,4,0.009204891451430533
37,0.15474235235841233,0.0433763180323944,1,0.002363315758663701
38,0.014655181054149922,0.039796609368090374,0,-1.3734491536089349e-05
39,0.07978783978707532,0.02068207567868824,0,0.0002886628656365191
40,0.12170564052401829,0.0633315018068616,0,0.00027289171067035014
