,X1,X2,Label,f
0,0.12150796432307617,0.5874546128260903,0,-3.152602625149761e-07
1,0.3066652686107531,0.4898048154556053,0,-5.287275000108566e-06
2,0.25166845104209334,0.48832119268766266,0,-3.1113443275246053e-06
3,0.31754418896509923,0.17083854008118773,19,0.0038415486788404524
4,0.3285483794504381,0.21075693103053075,11,0.0018021190405909835
5,0.26528404102910585,0.3126582046938953,0,-1.5838814934285537e-05
6,0.01416953236327212,0.20826748764238023,0,-4.770590792008376e-06
7,0.12682142343411845,0.29541789544775354,0,-6.125719097025247e-06
8,0.33872999822205996,0.3622844993110043,0,-1.4128642118892125e-05
9,0.2041837138092609,0.39426819589386347,0,-4.948881022435299e-06
10,0.3091702841557779,0.2615360975162604,0,0.0001366697522755029
11,0.029819925380984685,0.4833301675119116,0,-3.5742001786209504e-07
12,0.006043987681794749,0.381775194862157,0,-7.781630582428047e-07
13,0.34703351621323775,0.5868648224480573,0,-3.0069766286352566e-06
14,0.28759947562375837,0.1563084344796338,19,0.003058275750137062
15,0.2952689103008272,0.549446456607219,0,-2.6095346318581555e-06
16,0.16524995040844967,0.17657176602189031,0,-9.01434119733075e-06
17,0.029488841400928514,0.17635418028339356,0,-7.57850173252193e-06
18,0.21381044070533056,0.051488233501649196,19,0.009799222752910746
19,0.06405922234036036,0.5577535862396068,0,-2.3905230729304287e-07
20,0.1481704753727283,0.24569287905395495,0,-1.1875812958154295e-05
21,0.01685874280784644,0.45298341946787324,0,-4.2534669127519073e-07
22,0.3038963523095839,0.04131229244174345,19,0.017547280360160657
23,0.2186238913991844,0.06844424592009869,19,0.006956079433183497
24,0.23383915835542604,0.32132655988655473,0,-1.2855953812838353e-05
25,0.07426807781225919,0.015557751328745683,0,0.0002841253302704601
26,0.17147509051131296,0.5205553437320127,0,-1.0135025784238607e-06
27,0.14752950254519323,0.07887749287141052,0,0.00042346318047429524
28,0.29203534111319,0.1612127932577269,19,0.0029653452741457884
29,0.3058924228940757,0.40363201343591837,0,-1.1819946237821762e-05
30,0.03192558384057903,0.08816019933861337,0,-1.5479358140451928e-05
31,0.31191888535664003,0.2348924775927069,0,0.00047841588097826565
32,0.03817024607588626,0.004191449640758504,0,8.251528639301948e-05
33,0.2586116917192474,0.27992671287963256,0,-1.3276492770025749e-05
34,0.2942361986308995,0.0930569371761117,19,0.01033237284245812
35,0.10569677382800544,0.5127692712732836,0,-5.681182989876667e-07
36,0.20990690108330123,0.5708220369805816,0,-8.997894449739591e-07
37,0.0801091614412559,0.27354224344805245,0,-4.798145622575486e-06
38,0.13730327069804638,0.12808182682094413,0,1.0663657600395288e-05
39,0.21175344226875942,0.45283816916283337,0,-2.979410839603966e-06
40,0.06797359247159028,0.34362564738161683,0,-2.114873492115394e-06
41,0.12416522043104262,0.04866382577142796,1,0.0005799458898209588
42,0.3148387821637483,0.339217078552955,0,-1.4204845751443033e-05
43,0.17198038927096732,0.45386626958238735,0,-1.983919017844977e-06
44,0.018887651634779627,0.5449302398475753,0,-1.7307363573792836e-07
45,0.2965156775394094,0.5821728168292031,0,-1.9055699751910064e-06
46,0.15132576642632406,0.3881775879461845,0,-3.111540551384445e-06
47,0.31484452027067744,0.4270027756410654,0,-1.0426001037683228e-05
48,0.18895222320411828,0.07749983219170187,14,0.002208658854079256
49,0.1039234122096064,0.46785459661628315,0,-8.745723572429104e-07
50,0.07020945928722652,0.17751405642561105,0,-1.0934910388685888e-05
51,0.20755748372270363,0.230744048073669,0,-1.358275464752441e-05
52,0.3314413782649535,0.5477963496256842,0,-3.8008384791099042e-06
53,0.19983282447804424,0.006744014525769643,19,0.021583551498854988
54,0.02451940819384119,0.3407513389050213,0,-1.410451213049755e-06
55,0.23016773156854753,0.15400297810907476,1,0.0005290286991730106
56,0.0896792863347596,0.12034642862717224,0,-1.4801493217030967e-05
57,0.1679795472439393,0.034080520554230206,19,0.005161876171304471
58,0.3206634333947036,0.3101524588965922,0,8.962353970137017e-06
59,0.294044710397238,0.12753292078340855,19,0.006428227766606284
60,0.2917706168374841,0.006372957255303712,19,0.0291634589801379
61,0.24991931825988986,0.3467004161543815,0,-1.1928554723355629e-05
62,0.14391271272853173,0.20055433567512346,0,-1.5466311024669314e-05
63,0.27291488569819977,0.3630623444278639,0,-1.2583217601907308e-05
64,0.158098775724074,0.010004250086354055,19,0.008585559998122551
65,0.2814010017015952,0.17544432373567942,8,0.001448385229308374
66,0.3125029621292322,0.22880923992650753,2,0.0006150708618367116
