,X1,X2,Label,f
0,0.006405286648895281,0.36473586338907077,0,-9.260504994785497e-07
1,0.3334279261447257,0.5278608146616135,0,-4.7249199611712186e-06
2,0.3087948387693567,0.11172292644173322,1,0.008650603838523296
3,0.2640812744572572,0.02118681541563865,4,0.02351389796757914
4,0.2745653571989889,0.3024014129767927,0,-1.4700871638876021e-05
5,0.33975374598124986,0.1700212337773807,1,0.004940782277945302
6,0.05497259383121759,0.23347738903983378,0,-5.563047487443961e-06
7,0.301506230844024,0.5467574056572271,0,-2.852193617876086e-06
8,0.2529363291460291,0.5066304735384645,0,-2.624785051284503e-06
9,0.2752937358819818,0.4801938660149411,0,-4.265597583326333e-06
10,0.099309255230702,0.1675611925010401,0,-1.4664341990262478e-05
11,0.21691473787333182,0.3374368485628098,0,-9.68657453035035e-06
12,0.06261073606773705,0.3602326284801642,0,-1.6980752794987606e-06
13,0.009894550590051525,0.5936171090434683,0,-9.722428521647085e-08
14,0.06571059686320978,0.3333641751280673,0,-2.290885015168999e-06
15,0.2750799191766769,0.09935678922417276,1,0.008579726060629107
16,0.21009472431558937,0.46151596409868717,0,-2.6875000210197347e-06
17,0.1322272243632036,0.5036823491056945,0,-8.108534011809626e-07
18,0.12345030978493367,0.12885134272474671,0,-5.093873130546169e-06
19,0.17139985447734646,0.532444051943156,0,-8.992418138763949e-07
20,0.14812894354321413,0.5650252735522474,0,-5.146440977168757e-07
21,0.2958541766148403,0.47414922368393053,0,-5.547691259248283e-06
22,0.23012287775183232,0.0602580063438364,2,0.010537776177072435
23,0.06794027752930382,0.34093225925635146,0,-2.171838865650889e-06
24,0.2792555505036814,0.3284037796003127,0,-1.5810987021395987e-05
25,0.2765113099703422,0.16561171127596533,0,0.0017283048843366798
26,0.23947712570135302,0.3764447539768036,0,-8.30068142913917e-06
27,0.10723367815069358,0.4577173636459673,0,-1.0003919845554494e-06
28,0.05401826524536292,0.37842714203661215,0,-1.2992825114646607e-06
29,0.04286121556221996,0.26094537004930884,0,-3.757672975792608e-06
30,0.07588526576655538,0.325609005271549,0,-2.739738248710664e-06
31,0.30978691526620994,0.19105583294710918,0,0.001977963644243985
32,0.07861472894844602,0.42635011483613205,0,-1.0286708148178412e-06
33,0.035357670184987554,0.112858746702886,0,-1.3851662189284577e-05
34,0.17305786611540777,0.44208408247183184,0,-2.2558620521556417e-06
35,0.25323475253600325,0.23577472184482914,0,2.2753199990175876e-05
36,0.3321717927069976,0.15320787194483915,1,0.005850911161823335
37,0.08932232552807459,0.5871605621815678,0,-2.292767478456263e-07
38,0.05380741429757285,0.46761320933919664,0,-5.314832503604331e-07
39,0.024942529381098092,0.5827051962033177,0,-1.260220538041e-07
40,0.22735575602791955,0.3493553333748715,0,-9.553594320750804e-06
41,0.18958176501435475,0.08954189448509287,0,0.0014414959664668995
42,0.21740154514236196,0.11804540529973306,0,0.0013323749703032636
43,0.03590960296635623,0.5344048186296964,0,-2.279215840583315e-07
44,0.04933544271949822,0.23543993918081396,0,-5.161299879781135e-06
45,0.30001863480731406,0.31862054724358907,0,-1.2680320222753249e-05
