,X1,X2,Label,f
0,0.1465320736285208,0.5914769712018302,0,-3.88789160491249e-07
1,0.25738520862886544,0.30868835958281715,0,-1.5733738206421335e-05
2,0.009916072517381113,0.1506194688653015,0,-8.041658941118177e-06
3,0.11939941137463243,0.1468358271682991,0,-1.4307155533837429e-05
4,0.13269987223841076,0.29107188589099814,0,-6.768919452534464e-06
5,0.1941442441262012,0.08514725323786813,0,0.00199606555831893
6,0.11282072668772869,0.22332954405467448,0,-1.0624166888368918e-05
7,0.003495841284194972,0.33535020956414646,0,-1.2067582654451693e-06
8,0.10135883014012573,0.3673455245085184,0,-2.3281842281822658e-06
9,0.051372679844692244,0.31388367785670596,0,-2.412088328877502e-06
10,0.025588184468735353,0.16655591810788745,0,-8.020038876837243e-06
11,0.11789021767406951,0.35829901571770334,0,-3.0047687456235577e-06
12,0.2259426896669796,0.17440117505599087,0,0.00018192240380832345
13,0.15666716873638953,0.1465996683450362,0,1.1695971816292023e-05
14,0.2116459506509133,0.09807534735181453,1,0.0022573276872892645
15,0.2214279030229085,0.4419694446867635,0,-3.655689293226772e-06
16,0.09357833644042411,0.35651978388745104,0,-2.400367088142712e-06
17,0.17038219739239235,0.49708727411543613,0,-1.2676036531397136e-06
18,0.2873092245327918,0.04776737714532808,7,0.016773707439550322
19,0.2240874539359035,0.509303131907482,0,-1.917068868927904e-06
20,0.08819598855450136,0.24432650370875608,0,-6.9231983393749926e-06
21,0.1840172468577003,0.2089111023098711,0,-1.3914659512754197e-05
22,0.08495654723122566,0.23004629527884365,0,-7.703483099782184e-06
23,0.17453060707114457,0.4850081935017961,0,-1.4907423033930083e-06
24,0.28108203714297164,0.30542977231849755,0,-1.4078111213762998e-05
25,0.0373125681853188,0.4204560869578132,0,-7.223263626444197e-07
26,0.008408518701178647,0.5253411484666356,0,-1.8960152231601904e-07
27,0.327319988733354,0.035908018560915564,8,0.01779645108279677
28,0.2535416060972356,0.41940685507208714,0,-6.275133502293203e-06
29,0.1334791604513799,0.37200153113375606,0,-3.0610679505600847e-06
30,0.2561312709596247,0.4238082349010371,0,-6.164347544333115e-06
31,0.12060394137016354,0.2820551868177623,0,-6.570077706455679e-06
32,0.32199017396584617,0.39810837175668407,0,-1.3947738888226945e-05
33,0.03634081520614352,0.16763633317723883,0,-8.789519190090758e-06
34,0.3070141915388225,0.4184445308573772,0,-1.0496232277316092e-05
35,0.24377530096663297,0.32025810091944845,0,-1.3923724076213762e-05
36,0.26501880907105946,0.10589217369051344,3,0.006704016705204632
37,0.2939427735846176,0.35577450100695146,0,-1.5163409421494996e-05
38,0.03261099321750488,0.4369845918199356,0,-5.841961886919614e-07
39,0.3454612673205855,0.5593017581457256,0,-3.895553718033052e-06
40,0.3403524090695494,0.5611492628964913,0,-3.6355816649208196e-06
41,0.23134181334206483,0.46910351962105196,0,-3.0785307716438354e-06
42,0.005105227232772602,0.12355032574901254,0,-9.90474185157237e-06
43,0.12653662876244753,0.1950538614715772,0,-1.4641152382131352e-05
44,0.3469748137793927,0.004929506481936974,9,0.02920465119886014
45,0.20748287888111752,0.5813396710002368,0,-7.906192277916444e-07
46,0.20029158966163865,0.27589128514057987,0,-1.4011231235651426e-05
47,0.2638858103296582,0.43133728304757113,0,-6.176780882437792e-06
48,0.006124562665176336,0.2381328380153346,0,-3.272210851005578e-06
49,0.1274415764469307,0.5844566284352194,0,-3.4468297007268365e-07
50,0.23967439298584073,0.5231187579066934,0,-1.9506647218605677e-06
51,0.3335206794008943,0.3017929835557871,0,5.6719743503175195e-05
52,0.21034828403315708,0.10390554862438384,0,0.0017548959197631123
53,0.16798857351406593,0.2524992629654704,0,-1.3161372597852553e-05
54,0.054195715551251966,0.5934155903457723,0,-1.5164681883979847e-07
55,0.07560572984318567,0.09138845657815865,0,-1.0826921754481893e-05
56,0.006249337300215579,0.5017438831310922,0,-2.3493869232398412e-07
57,0.20030218055259597,0.12729183696566163,0,0.00048300966342473654
58,0.18352552652667578,0.15533561902655518,0,5.4147295674914316e-05
59,0.15432256586221196,0.527360277172427,0,-7.978472339366597e-07
60,0.00811794072719057,0.27013874219755346,0,-2.4251283964404706e-06
61,0.24741163702174507,0.2554497013558363,0,-7.680494758363462e-06
62,0.1848824154125145,0.3293699806244665,0,-7.73449225752147e-06
63,0.23097383369664568,0.3267408940210741,0,-1.203330524370926e-05
64,0.16592594058392504,0.5119790607312462,0,-1.0447437039131565e-06
65,0.0916061174079796,0.5333835459984232,0,-4.016127112615935e-07
66,0.05785760999764233,0.42640475310652054,0,-8.356326154465057e-07
67,0.3386590447382492,0.481726260606427,0,-7.810217415473557e-06
68,0.14439498702672904,0.2795673591228848,0,-8.460114633846413e-06
69,0.038055164342432335,0.17016811210288166,0,-8.721978551084372e-06
70,0.09914557206128632,0.4733497689232718,0,-7.892485955268598e-07
71,0.12317534501277679,0.3167039448181619,0,-4.790372925590411e-06
72,0.13782093575296864,0.10542231313845975,0,7.226076487764012e-05
73,0.02562641011726297,0.2135903005842051,0,-5.068701680124553e-06
74,0.09369955811953032,0.02281557078093763,0,0.0004854121719343174
75,0.34630560923971754,0.5754985791958774,0,-3.3434016321946325e-06
76,0.24075565718071879,0.3526511926655642,0,-1.0469118358660406e-05
77,0.04868730950102787,0.3634916329783327,0,-1.4303249184342936e-06
78,0.009258233891709971,0.23314297621156616,0,-3.5480791048952346e-06
79,0.315617400999179,0.07848233494343401,5,0.011587946792542544
80,0.07582442282107758,0.26964192898590994,0,-4.7801954071456816e-06
81,0.10826117595813908,0.3966595557019656,0,-1.8608781406924744e-06
82,0.02682093383921533,0.0477011606365985,0,-1.2606138140622951e-05
83,0.22279450599649359,0.3111771512684163,0,-1.2769236057919181e-05
84,0.2960068068427665,0.5300663583539925,0,-3.189412865136508e-06
85,0.33831620124351597,0.4452557856759915,0,-1.0913412064426457e-05
86,0.17474275721641058,0.019103966389715166,4,0.010086093977501197
87,0.02447794501802304,0.39046600759185834,0,-8.576249931791684e-07
88,0.21751228408420095,0.22222687147144662,0,-5.235458886019343e-06
89,0.17576105570266135,0.2634853236286971,0,-1.2843085385486439e-05
90,0.2806239439849599,0.46887440309231954,0,-5.0303728090203645e-06
91,0.07171416754862178,0.12817058348383278,0,-1.5469122055178167e-05
92,0.1955104546538896,0.15047577591142708,0,0.00013661938946851252
93,0.28073583398391727,0.10270681443045312,3,0.008536721738590904
94,0.05832309593925671,0.10955276406721183,0,-1.567795418553859e-05
95,0.03553558546729853,0.2754332130451701,0,-3.023598467175413e-06
96,0.18911268370739262,0.0725673024587122,1,0.002653504252837474
97,0.18135194869093108,0.11737071485298786,0,0.00033465782060531604
98,0.029860732447927866,0.2782388231991565,0,-2.778407892151083e-06
99,0.2593828857572881,0.1435106733024158,0,0.0021364068480746535
100,0.29520841618458754,0.13319940174056452,2,0.005890335439692739
101,0.20190854981197895,0.4189253030594727,0,-3.787823994777833e-06
102,0.2056213823971959,0.3804377477556293,0,-5.753707789931345e-06
103,0.322109840598703,0.2201423301619093,0,0.0011363857409110026
104,0.14188811361984127,0.4700617995279041,0,-1.2497236988842095e-06
105,0.21833974287614055,0.23102169262196892,0,-9.963844860663728e-06
106,0.18114254381536146,0.1898813718825728,0,-7.645602188582474e-06
107,0.07977091126260719,0.2348136219989317,0,-6.997627578333802e-06
108,0.03981695768987153,0.418614022929218,0,-7.543910218969283e-07
109,0.13580447049709432,0.5974624527711166,0,-3.29006477190894e-07
110,0.1732607921713816,0.19415139533154605,0,-1.2872299895930216e-05
111,0.18276863226938606,0.18013154291143343,0,1.6738735723552694e-06
112,0.28280224223041245,0.003643825416425228,9,0.030494360497830143
113,0.3098707488203021,0.14070535877751503,2,0.006028138920541199
114,0.27670987370529837,0.5351563964522859,0,-2.5017932693632513e-06
115,0.34413287733741804,0.41143336468950303,0,-1.4738504276645486e-05
116,0.21008228642380491,0.4471733691215904,0,-3.1005997620230196e-06
117,0.11265455255602991,0.3834502735490181,0,-2.218598651440839e-06
118,0.11216624303960078,0.5407719197774858,0,-4.5802310639936297e-07
119,0.33787537788204797,0.3286770439410132,0,6.750314732961712e-06
120,0.05731126445035518,0.1740755968050704,0,-1.0051602467916173e-05
121,0.06898814648176524,0.07480131459839676,0,-5.169519475014971e-06
122,0.0783493394706837,0.08036436713189059,0,-2.122706528103611e-06
123,0.10861511694140646,0.4631054020419576,0,-9.610883720772665e-07
124,0.2737905996274029,0.10376697518848976,3,0.007846576628929541
125,0.20759542273582357,0.5584935845194257,0,-9.94608506112345e-07
126,0.34089591468627745,0.3577896256340258,0,-1.2361831273760314e-05
127,0.23817518898773193,0.29759197011994426,0,-1.5319073560214323e-05
128,0.04212302580687699,0.12375910188339513,0,-1.3457617015700543e-05
129,0.3191434551369479,0.34274763619740295,0,-1.4060395124957895e-05
130,0.23043347964552693,0.032905731071654155,8,0.017798360114124213
131,0.3164168653335871,0.5278001351780356,0,-3.995149421481933e-06
132,0.20679779662700487,0.3640400938019837,0,-6.833703898248894e-06
133,0.24040361025922521,0.13034336246841485,0,0.0018557133189980551
134,0.22633382658275664,0.44566668297505774,0,-3.699549734731905e-06
135,0.05169169234827875,0.028702150338676756,0,4.126701443509793e-05
136,0.10433325657889247,0.2747921228155643,0,-6.01702887563714e-06
137,0.0775625433521537,0.3360652913880438,0,-2.5097446806409902e-06
138,0.3062260875728023,0.2089812825709027,0,0.001011654601264949
139,0.056356124724008715,0.5078364428455235,0,-3.6463820703333e-07
140,0.28346169007852573,0.27561967898660267,0,6.24647304523109e-06
141,0.20699345653224466,0.32119090766979663,0,-1.0262423071030357e-05
142,0.16360992224989052,0.02657812493982927,2,0.005825185383771575
143,0.08064888802773677,0.1652786865058211,0,-1.3161974126460527e-05
144,0.03052186925978476,0.3551337172995852,0,-1.2970089606451546e-06
145,0.039602993338866646,0.42342665414852515,0,-7.174115120150365e-07
146,0.008832780550227924,0.20326980897974464,0,-4.754853203251531e-06
147,0.016090587221761533,0.5171675886644233,0,-2.2216022834655194e-07
148,0.33730544493090636,0.06691164793111705,5,0.011859591418627406
149,0.08121143195033856,0.5382431854146138,0,-3.448417008311367e-07
150,0.12575500619827173,0.23811971562752085,0,-1.0447889660815558e-05
151,0.21857639396531825,0.13696936300377113,0,0.0006702265550407523
152,0.2751592935013406,0.5496903483005877,0,-2.130644786149654e-06
153,0.2936355327686951,0.04931269080498439,7,0.01633460589852017
154,0.07875864215850552,0.3225289710640053,0,-2.907360332855082e-06
155,0.10370277983372103,0.4399531547936067,0,-1.153446421871651e-06
156,0.33860585551084443,0.10419907783564457,3,0.008664574225113878
157,0.14979146976776397,0.3082299846730476,0,-6.762436805674678e-06
158,0.2478022162116781,0.34328714404363586,0,-1.2057579857504033e-05
159,0.19133199984768356,0.25901818546383365,0,-1.4707291399600726e-05
160,0.24245541122452383,0.06957241026530388,4,0.010309066905864188
161,0.33654002519861137,0.2977976297742689,0,8.39606872137325e-05
162,0.042106948154088775,0.21218801431120568,0,-6.044700597672127e-06
163,0.2233838101529925,0.5935590101304247,0,-8.200209216607029e-07
164,0.1613283312903266,0.32040816897087837,0,-6.718843354141144e-06
165,0.28651002387964625,0.49138677447212803,0,-4.265369026516636e-06
166,0.08063438389846254,0.09579261500140498,0,-1.0570551960398332e-05
167,0.005028722723829237,0.35927250841909764,0,-9.646908638112586e-07
168,0.31821218205021373,0.4221402191701925,0,-1.1209601018291347e-05
169,0.0044474503949846304,0.31119442030396355,0,-1.5510735628790295e-06
170,0.21321869975937355,0.268927789893997,0,-1.552782656945701e-05
171,0.11225218758464578,0.2605812329710066,0,-7.463755256813739e-06
172,0.28198798006493336,0.5364739807585258,0,-2.6023555640075246e-06
173,0.20078607505522714,0.5822782504345477,0,-7.325984140883841e-07
174,0.29610233361076377,0.4211367147710007,0,-9.273374732935003e-06
175,0.335498624900503,0.5027460710181124,0,-6.176965302582247e-06
176,0.10474180504889002,0.10146266103235595,0,3.113209039465376e-06
177,0.07787050697744292,0.5939918637364532,0,-1.90995332023891e-07
178,0.24256809794498455,0.4422091723707702,0,-4.497788530859516e-06
179,0.32163767779422453,0.13509715219466803,3,0.006925137444761791
180,0.17070291562407272,0.5502815306946779,0,-7.471371752954169e-07
181,0.30945767825148235,0.34716408683468897,0,-1.575485832825712e-05
182,0.07545800781655242,0.022908300192979267,0,0.000212797887449814
183,0.04495229570165793,0.18118413793898303,0,-8.388153356797445e-06
184,0.002144126217931025,0.12675016877763529,0,-9.35950766600397e-06
185,0.22234538068373647,0.5130975232409173,0,-1.813957354553641e-06
186,0.024155955000624868,0.02642662783341505,0,-2.1801127776955794e-06
187,0.2598002128791137,0.4161320794979419,0,-6.885846125877975e-06
188,0.13778386362243214,0.3659304130434819,0,-3.3944906996633116e-06
189,0.23502361498457405,0.17630919909256046,0,0.0002502072301661971
190,0.1825143477046495,0.34479894034449693,0,-6.509257465123806e-06
191,0.2096435637831348,0.010304201707586457,9,0.02229890479214641
192,0.19746229440242477,0.32295937289609983,0,-9.255132260660305e-06
193,0.10990380387016836,0.31284344713977447,0,-4.3643235871757475e-06
194,0.12442318489271752,0.3783285914785664,0,-2.625798492449099e-06
195,0.10118771686369285,0.14091034559055984,0,-1.5630529159057834e-05
196,0.1526852741668161,0.002052427974722848,4,0.009531999066507528
197,0.28617972111491435,0.12510484578359374,2,0.006126459880102561
198,0.06714498266042651,0.4098801333630802,0,-1.0815694891757586e-06
199,0.14295342761816116,0.146739026751279,0,-3.967387626228606e-06
200,0.31757813591079354,0.24411559090610696,0,0.00041205472502723776
201,0.0739685488470343,0.07954384155814483,0,-5.010218771340952e-06
202,0.11829224970107764,0.07076802938839451,0,0.000163426017896554
203,0.3168628209021366,0.23098197980692173,0,0.0006605283811800427
204,0.31783571922257026,0.2186409568627737,0,0.0010491254069929729
205,0.26098347662949245,0.16585665887909998,0,0.0010420262750140336
206,0.29495723922948525,0.06537688382046052,6,0.013755177085141727
207,0.06336552385835538,0.2175063345341521,0,-7.060781146407585e-06
208,0.27907357044797476,0.22074001855303038,0,0.00023276040169779418
209,0.34422785947617385,0.1924940934035389,1,0.0036507927481700428
210,0.10670453361630082,0.23860170976111297,0,-8.731508936674801e-06
211,0.06631935688400557,0.5614846435704844,0,-2.3555540526751054e-07
212,0.22206416162573275,0.24774429503471596,0,-1.4173435537881107e-05
213,0.19321017902738624,0.42486220356855103,0,-3.274534015646233e-06
214,0.1382851127855481,0.49193123219419715,0,-9.688020230884114e-07
215,0.24884950399397837,0.5021034379659309,0,-2.636586704314518e-06
216,0.06940570929111539,0.11287144913206583,0,-1.5734508030768795e-05
217,0.07539406031858878,0.085714182709474,0,-8.127755501185924e-06
218,0.061117459856557754,0.48460306130677777,0,-4.824069544715686e-07
219,0.2894042786015841,0.19351243684598513,0,0.001005056546703163
220,0.030478932627873743,0.5160099385082011,0,-2.594857530906037e-07
221,0.09224472595791401,0.28972466856745627,0,-4.6086199245120425e-06
222,0.31352052228138316,0.2730248586391875,0,9.509804412926714e-05
223,0.26449457875980215,0.33254293071325586,0,-1.4675993840624871e-05
224,0.20968382479314632,0.10697319562439518,0,0.0015326622686112413
225,0.17058851315814766,0.4454698096068694,0,-2.127793335872033e-06
226,0.31667769875356216,0.5468452854728116,0,-3.3137795482337255e-06
227,0.34160807439816937,0.2942827380338708,0,0.00012856427249564826
228,0.04222854454202171,0.5658875997492676,0,-1.772031238437657e-07
229,0.04223414045549875,0.3098831438903031,0,-2.2916681860967117e-06
230,0.3011405052132066,0.3605550514935278,0,-1.533095936932226e-05
231,0.20280063633687076,0.45580756544673384,0,-2.645687504393869e-06
232,0.10662179640792979,0.4537983996852691,0,-1.0340333810177587e-06
233,0.01723830237898777,0.43659314976606173,0,-5.030028311052106e-07
234,0.32059852843625547,0.5111851268857122,0,-4.910130251484815e-06
235,0.18605954399719168,0.3901932512832608,0,-4.306913214043295e-06
236,0.2744405764773704,0.16698859126137477,0,0.0015515228685257707
237,0.29209123774877527,0.09526723509828265,4,0.010026708765095007
238,0.05348573624689615,0.014027103061809654,0,0.00011112680095063685
239,0.1074392729539714,0.22340842058289653,0,-1.0117370447054974e-05
240,0.11892777809336924,0.5241328972709147,0,-5.7871756368249e-07
241,0.3343168230578278,0.4822307097182901,0,-7.455475917446281e-06
242,0.032799285933606266,0.49093590509520496,0,-3.4125009166273083e-07
243,0.024156226003466202,0.38437098602283476,0,-9.085952821514886e-07
244,0.10466415731840248,0.040512528127677534,0,0.00035821815988747055
245,0.1875541396546201,0.40580242497405866,0,-3.7427718520150873e-06
246,0.14882603967621189,0.3858360750817844,0,-3.10677205701335e-06
247,0.18777045149731766,0.4722616393459657,0,-1.9323750896677623e-06
248,0.20705626333131721,0.10000940610690894,0,0.0018069781931600573
249,0.21072712894243903,0.5405793806451922,0,-1.2274425042118477e-06
250,0.058196786303697505,0.4236275352010179,0,-8.62078803465721e-07
251,0.24051720038592658,0.09200869170672188,2,0.005967555434863365
252,0.042410262185822986,0.11174496233255989,0,-1.4578352996490308e-05
253,0.056202509822550505,0.46155450591337355,0,-5.783493745700101e-07
254,0.23292915591826083,0.16632289824770036,0,0.00035392224805610566
