,X1,X2,Label,f
0,0.18280734085064182,0.2541072239208999,0,-1.4400942997608019e-05
1,0.026566714473413255,0.04990955804615111,0,-1.3302344680775789e-05
2,0.16556498729605912,0.2846027816694215,0,-9.829297056906358e-06
3,0.14856785930491465,0.4515169947359123,0,-1.607972960221201e-06
4,0.19386337139293286,0.4846714239825862,0,-1.8139578585518224e-06
5,0.09378646432870523,0.010784734117169159,0,0.0008157857314144038
6,0.2715014568208618,0.36716644237336576,0,-1.2034207475576203e-05
7,0.025032403566654825,0.43973949515412547,0,-5.268882104621044e-07
8,0.3296711213424504,0.32781501250625,0,-1.1819916343127976e-06
9,0.26510545064213353,0.39625780100736285,0,-8.764586107024924e-06
10,0.1437782945271823,0.38684273574570827,0,-2.9249312543998773e-06
11,0.14176671067704102,0.2160204073775414,0,-1.4140690746982567e-05
12,0.08414673063534125,0.11031430053083802,0,-1.4012718534342263e-05
13,0.08479828866938863,0.46969658247441004,0,-7.093457135130781e-07
14,0.2323974217717611,0.2755004234080899,0,-1.582233623890372e-05
15,0.3413178721807003,0.09824303449992038,8,0.008919006892746459
16,0.3259939925781721,0.11662036368591705,7,0.008246083918963578
17,0.2476078369195615,0.14930860013348082,1,0.0012034937227485421
18,0.01796431277058421,0.3998695718323306,0,-7.314825804709248e-07
19,0.16137121782508174,0.22408270202546993,0,-1.508915662154413e-05
20,0.2408843627885534,0.19776867968207593,0,0.00011871492425448988
21,0.24482777254955232,0.46965415627228324,0,-3.501129891135143e-06
22,0.1461934927893279,0.24320023601202365,0,-1.1927126176781979e-05
23,0.09446611181343816,0.3263508006124075,0,-3.2725990466046248e-06
24,0.23211634179229693,0.209712232033461,0,3.484918268293983e-05
25,0.2570353943529586,0.2933640166089628,0,-1.5595915126110902e-05
26,0.12243377253513826,0.32662733607019356,0,-4.30942007917685e-06
27,0.10181208949046014,0.4546873443019819,0,-9.768294097807551e-07
28,0.04706701752048195,0.4758711252717167,0,-4.5749790081824645e-07
29,0.3460230942647854,0.17700862505655446,4,0.004687141361615964
30,0.2308055301970267,0.5549848371936364,0,-1.2985514787412278e-06
31,0.2419934797416366,0.4387478932059942,0,-4.628491657400927e-06
32,0.008532673644905557,0.3547110338521477,0,-1.0456759449652692e-06
33,0.010423975400836649,0.5044392956222422,0,-2.384295270904172e-07
34,0.10572586404736245,0.3108849612088583,0,-4.269440114429975e-06
35,0.12988802824689066,0.40356105915066626,0,-2.15514194939236e-06
36,0.2703240630997961,0.09386262911888299,8,0.008997577127237743
37,0.3271202158997887,0.5925689761920337,0,-2.3299545754543495e-06
38,0.09271960373367764,0.09301079517467666,0,-5.891050462987722e-07
39,0.28372253937084285,0.08888714408514486,9,0.010549001063054677
40,0.04505525479863824,0.37272652157242825,0,-1.2577232274049623e-06
41,0.09268912226022993,0.45275147425026785,0,-9.092102456012672e-07
42,0.334202214179326,0.11433493323211368,7,0.00821725405866139
43,0.07635160659675672,0.44717970242414024,0,-8.165979117240093e-07
44,0.30756099319517605,0.5961211857314548,0,-1.8506061447034483e-06
45,0.1288077571894311,0.5964883764951547,0,-3.0980900500870425e-07
46,0.3120854456356381,0.10509429560149659,8,0.00924787921991128
47,0.14204755298965957,0.5145235693546273,0,-8.024969338091449e-07
48,0.33933550417846037,0.3055466327628286,0,6.351032074252334e-05
49,0.0753426094217669,0.012947233384249213,0,0.0003360289418286617
50,0.17262311999959212,0.5605081539637399,0,-6.87570397302036e-07
51,0.034103719295070695,0.0569697504979483,0,-1.3181682199070868e-05
52,0.31679619967666683,0.26201147071248876,0,0.00018844932408740167
53,0.1558118418491096,0.046582512588306015,2,0.002174797288183462
54,0.12042698159760255,0.3071690177254134,0,-5.1234874899145355e-06
55,0.06863606434531408,0.4390170679343554,0,-8.20338278208122e-07
56,0.21129371173579953,0.3474566807717981,0,-8.369772103594888e-06
57,0.1670707195999164,0.2950407845589289,0,-9.04970612492412e-06
58,0.12482012462202154,0.12571085470530646,0,-1.3539252347559463e-06
59,0.10342480187515221,0.29776713788642867,0,-4.75342991118262e-06
60,0.10165638653642936,0.3754537395912536,0,-2.1534114589029984e-06
61,0.2899301201055835,0.2968000004188878,0,-7.338465603036471e-06
62,0.028219628212415325,0.4793573739714155,0,-3.660074868641443e-07
63,0.008757412603611474,0.01054580250436823,0,-1.7201306086682837e-06
64,0.09858410683180861,0.2869308734014679,0,-5.04458613969907e-06
65,0.17952032668906212,0.14392315870443795,0,8.422070545835882e-05
66,0.12631399715137187,0.13791780318146657,0,-8.998007352779904e-06
67,0.24013742334812438,0.15945031013873293,0,0.0006250561216604847
68,0.13515010210559225,0.07862761361009611,0,0.00024836377399878453
69,0.2116513835554298,0.24913779586277018,0,-1.5606876219702626e-05
70,0.07927095466300316,0.30379040388487205,0,-3.522671300246793e-06
71,0.1660045511736707,0.08415326393653497,0,0.0007260216801826841
72,0.007276919759354932,0.42229665251472287,0,-5.253423494369591e-07
73,0.1997292505379079,0.38222426111818303,0,-5.334976960179994e-06
74,0.24407878349576118,0.010273892886541524,19,0.02668787032393576
75,0.2516936564110066,0.4430431246693275,0,-4.881987234069563e-06
76,0.04384828593484644,0.40954288038602066,0,-8.599560023935933e-07
77,0.009925146522157051,0.4983241736517252,0,-2.522047112588985e-07
78,0.2269547146499204,0.0646279336153297,8,0.009060047861607376
79,0.14765594811550325,0.15722031270568187,0,-7.956870763173246e-06
80,0.25414196990446736,0.46843364038324586,0,-3.887411324052336e-06
81,0.10822514380100683,0.10750070177812136,0,3.2546654054560564e-07
82,0.1523341460598654,0.0966438431761488,0,0.00023602576717361045
83,0.134564246352631,0.021087344780576545,2,0.0026581490552834196
84,0.27252875327975173,0.44408176351835743,0,-5.93182971562196e-06
85,0.0027416116685736124,0.27470067265072323,0,-2.196042365797384e-06
86,0.1210097363040262,0.36121608805104016,0,-3.0106925308370833e-06
87,0.020727789097667957,0.04467319076757623,0,-1.3452156819303761e-05
88,0.16913648223640743,0.11624049021457199,0,0.00020443004810187347
89,0.1076120943001495,0.0772047967721587,0,6.53033755982268e-05
90,0.1365764431872648,0.21727737286403254,0,-1.3536472351530994e-05
91,0.3282201691218275,0.5020473826897318,0,-5.7918617807237255e-06
92,0.1519230011068688,0.5939104890980833,0,-4.0042516589095227e-07
93,0.2212039682207585,0.10034123476535184,2,0.002822854224960397
94,0.1932434501888959,0.2782736165902879,0,-1.3106218480419951e-05
95,0.2864158663014443,0.3215908459267654,0,-1.5564073826946616e-05
96,0.14703468891907395,0.050419781008759636,1,0.0013498239853377203
97,0.17905892809209809,0.2226119709362959,0,-1.5787590909939455e-05
98,0.03188225192034514,0.4410659071344357,0,-5.567663911670992e-07
99,0.24514314047448266,0.048113435097524124,14,0.015420965022894636
100,0.1350504305967846,0.5356452041285228,0,-6.058766837454497e-07
101,0.2993877292528632,0.42919931079878293,0,-8.867821678401699e-06
102,0.2635933894302576,0.44565025579726336,0,-5.350148774800196e-06
103,0.02324558185179662,0.018572439487855672,0,5.20984754310557e-06
104,0.06369718265906042,0.3160507134507949,0,-2.6691817567903123e-06
105,0.11896764753481147,0.4499946277920462,0,-1.215011305822983e-06
106,0.06971902566475464,0.009046626563098981,0,0.0003114445526024376
107,0.1642020055452276,0.5312913493779442,0,-8.46602225644183e-07
108,0.12932565128190412,0.12245586197236462,0,7.389508953785077e-06
109,0.3413415181183132,0.5773525400045896,0,-3.1242078408933552e-06
110,0.2907454049942219,0.40158361828125205,0,-1.0556121862162624e-05
111,0.18530140079918994,0.23761301984382255,0,-1.566962602114878e-05
