,X1,X2,Label,f
0,0.10602041744804096,0.011593634609831293,7,0.0012969437270136952
1,0.16360063228952026,0.5084411201512337,0,-1.057528510446674e-06
2,0.17628457719528978,0.26833927277517633,0,-1.2413029107749468e-05
3,0.16073780226153087,0.07315779909861553,4,0.0009229787521245112
4,0.01932047895054057,0.38805462950826564,0,-8.34442401629829e-07
5,0.33475700056625834,0.3657584195177958,0,-1.528726505495182e-05
6,0.3190637974546424,0.3996886884965107,0,-1.3515301051743422e-05
7,0.34139948486798166,0.4308124588523485,0,-1.264015048154129e-05
8,0.15572241189547284,0.1631684201256837,0,-6.689291106882661e-06
9,0.13656177057465868,0.08604003485919115,0,0.00018700638184022576
10,0.10216443752371886,0.10018050664993322,0,1.68519361304052e-06
11,0.04891102473833764,0.05271048819951427,0,-3.5453810715061306e-06
12,0.3282616387251269,0.21112317253387944,11,0.0017709141564603173
13,0.34997712395909647,0.46954181042589227,0,-9.739197904410505e-06
14,0.33989559192943103,0.1133545838373981,19,0.008096386258668117
15,0.3293461030033842,0.3161095942454135,0,1.2763781875342663e-05
16,0.0609097089518652,0.13997860211737428,0,-1.3701318510759801e-05
17,0.21403313335439736,0.06147275979295477,19,0.00759399478024044
18,0.2062156140708994,0.09721985422608327,12,0.0019429481321786952
19,0.29196688736554205,0.3578263387140524,0,-1.4855979541488216e-05
20,0.2192940850615035,0.08624549610244915,19,0.004206724461359516
21,0.017211202889656302,0.1708828954990468,0,-7.096953549928172e-06
22,0.32820237646134093,0.019917059453962653,19,0.02265735925752873
23,0.042181533831093194,0.19684383877446535,0,-7.027048861691904e-06
24,0.03152715087806102,0.12019076783267423,0,-1.2770523021969267e-05
25,0.29561146115517917,0.27177753458211557,0,3.5678689456150516e-05
26,0.3404800704526126,0.26766224854988413,0,0.0003851465171415461
27,0.032995413913101054,0.0166955127134129,0,2.4605426819071845e-05
28,0.2802800390567542,0.07211219822688966,19,0.012801100851883863
29,0.2881023694493774,0.24584831847230987,0,0.00010761466659882486
30,0.022575173858317855,0.04513625673576325,0,-1.3091431708340524e-05
31,0.34381765225354877,0.3412482156083594,0,-7.584378458891979e-07
32,0.06391233623633774,0.10573462094387728,0,-1.5694281414351182e-05
33,0.06316179782683577,0.22031990400076723,0,-6.856802654838244e-06
34,0.26676080540739056,0.2206007647804272,0,0.00013426457721295708
35,0.2664623348793475,0.3438933634703602,0,-1.3831199693011242e-05
36,0.3292039005144838,0.25672970698812925,0,0.0003880563993554795
37,0.32296450146933525,0.2568364729044471,0,0.00030388440156952577
38,0.1730251165907909,0.042230250604282496,19,0.004568727404624051
