,X1,X2,Label,f
0,0.11689443553975074,0.33146910598438556,0,-3.887149873039894e-06
1,0.22632382594934713,0.05957948800388539,2,0.010079304656408553
2,0.3051782094875094,0.5839767236942163,0,-2.040275549589385e-06
3,0.28823930220247374,0.5353688005564184,0,-2.800168531656563e-06
4,0.2168122295014825,0.31359310151165193,0,-1.1935862599601362e-05
5,0.26528404102910585,0.13106121907812426,0,0.003633980652099894
6,0.0004481626483025091,0.3999428138694603,0,-6.136143268876501e-07
7,0.30467240381229715,0.10056597453831889,2,0.009657513056850668
8,0.3476438852034533,0.22208406883073312,0,0.0020601007434739205
9,0.2726558786211754,0.12804039210923607,1,0.004611494403695921
10,0.2462770555261823,0.10507579542192153,1,0.004779937294541348
11,0.1208576656205275,0.028715798708678686,0,0.0011636533270135234
12,0.09044884533372874,0.12544432174859468,0,-1.5304360283143303e-05
13,0.27244688139952045,0.2165850100138721,0,0.00021027505547597996
14,0.06329867098134136,0.023076939849891676,0,0.00011538089938828657
15,0.03922422724278196,0.18463197585851923,0,-7.68465797724865e-06
16,0.34060311170734214,0.14398879607571022,1,0.006493348687661015
17,0.34917701457660716,0.2996522286439734,0,0.00014105765966856816
18,0.319377354133524,0.08542261780239517,2,0.01078579612651469
19,0.17314441117944332,0.011166800872470291,2,0.012236469630541796
20,0.2828368617669923,0.01539746561587288,4,0.02545949529895428
21,0.32077384107978624,0.10289932169079305,2,0.009311924262636127
22,0.17585717675699314,0.009811201531139735,3,0.01351017099813963
23,0.31519969684199783,0.04050552900988505,3,0.01725771934279374
24,0.2778852836293473,0.04711034356827125,3,0.01701831049447965
25,0.2159066193536571,0.04709804626676798,2,0.011305748050448932
26,0.2430575324312361,0.08847973438297527,1,0.006857594569789637
27,0.24057447685468322,0.0088081578893313,4,0.0270397196886494
28,0.24727135271671766,0.11034699473160156,0,0.00422583685325895
29,0.2338437703555338,0.0619576007028175,2,0.01072673582526476
30,0.2945249048983493,0.09840989985862089,2,0.009728598484134628
31,0.3455156231834684,0.06226349327528084,2,0.012028772536242993
32,0.24943128264616804,0.021915500604127367,4,0.02286125735007051
33,0.17422523042660448,0.00466836090348384,3,0.015014474752911606
34,0.2659250171255149,0.14987115922559,0,0.0021064477425156575
35,0.1904309728715275,0.024716147932433884,2,0.012283999273293105
36,0.23485691563349212,0.070008107803983,2,0.009146624747146089
37,0.34736229473637675,0.18657450313777704,0,0.004146629421322418
38,0.29579527573178704,0.1531351364566618,0,0.003926375541109271
39,0.22303703319423035,0.05804515932000902,2,0.00988246670873693
40,0.3390637410471065,0.08732733794423189,2,0.009792564153775035
41,0.22470780920978156,0.06491836888389024,1,0.008636017703709973
42,0.2509627939242121,0.09086389643405457,1,0.007450097849692309
43,0.3463366807137807,0.08472491747943052,2,0.009642914858865889
44,0.18732244221607744,0.002142572370386557,4,0.02019825755562808
45,0.30907776886158006,0.10977322544116119,2,0.008829453856698965
46,0.3457206497863815,0.20022979264165497,0,0.0032287474815926335
47,0.25578818235239903,0.15993072050160761,0,0.001082051409215997
48,0.17856948744850934,0.01288557166995602,3,0.013166252026494017
49,0.2783474873223629,0.09281866065842685,2,0.009738360502908027
50,0.2622736612890604,0.1022749243385973,1,0.006943856406935089
51,0.2024424263355973,0.0018824504638129541,4,0.024420593358299374
52,0.26493360123621956,0.0032175687213601978,4,0.030482490094330073
53,0.15957247558044385,0.002455225015864877,2,0.011350402008644532
54,0.17688121904268633,0.08282057655671687,0,0.0011684864875826655
55,0.0011918061012419988,0.10148269699562706,0,-1.1623454599561024e-05
56,0.2920286823304775,0.1666526007170897,0,0.0025519008066277023
57,0.17781059264067153,0.2050492234234657,0,-1.4369668731647832e-05
58,0.16350875315108024,0.007323264383552596,2,0.010825024453354584
59,0.3061503763065113,0.16577135071414467,0,0.003539608344884238
60,0.14558305342607417,0.04949794037241635,0,0.0013242813015899072
61,0.13286938902233736,0.07311104173189112,0,0.00028853427985041185
62,0.20719731511337416,0.057526001550042324,1,0.007250226603888586
63,0.3274767789121348,0.19595387801255848,0,0.002598647619348343
64,0.24397223264004203,0.03426142325044821,4,0.01887364168872655
65,0.21333436255468688,0.08966897237193239,0,0.003173665811645653
66,0.21565641412321931,0.03614116302580641,3,0.014351339760501002
67,0.3008315423255237,0.1304076704984942,1,0.006545713161748106
68,0.23136096260701408,0.10558874654492045,0,0.003207931593529925
69,0.16807801825596552,0.13672255644261755,0,6.655346162703762e-05
70,0.26812738631315447,0.10807071998493331,1,0.006709609152754681
71,0.13194444850896192,0.005179203438356618,1,0.004413628497577752
72,0.18593287862397342,0.03730883147765191,1,0.007757244374221456
73,0.21281531593616043,0.0018614027650003112,4,0.02661004828796938
74,0.297255938161413,0.012371334126844902,4,0.026436333394549247
75,0.24863625882563134,0.11505087200171384,0,0.0038191589694244027
76,0.3330548086110088,0.02366396805500541,4,0.02114852619407475
77,0.28370420442859917,0.11599020565333291,1,0.007036677565601532
78,0.29895117000538973,0.0291092404086988,4,0.02068626526919731
79,0.2168441640724287,0.027702410643614436,3,0.0172533379613693
80,0.240326665706797,0.09905689424236461,1,0.004918142223733522
81,0.217357835950214,0.09681806290751653,0,0.0028244170141188043
82,0.33301486381741807,0.11513941656981354,1,0.00820110229161552
83,0.2495960887944497,0.10420068598654574,1,0.005263695736873661
84,0.24623658660056572,0.029937068909603175,4,0.020257594034370847
85,0.2706012856703551,0.0910103070991328,2,0.009455050889219921
86,0.20593244224132048,0.03211257275856194,3,0.013575945474744399
87,0.13500844396227604,0.0032968980153765368,1,0.0052545789828597695
88,0.34057938311496655,0.16671487046164182,1,0.005174624508900856
89,0.18322524895586423,0.009729562522485018,3,0.015713179001962195
90,0.3444493353833004,0.03344766710957089,4,0.017689382618465407
91,0.14809235535376097,0.012993457531343351,1,0.005720738119438449
92,0.3487508562494842,0.1930695681033494,0,0.0037992410666491125
93,0.14975253579616257,0.007963908181875805,1,0.00717682572251095
94,0.2047958430602336,0.10851208813756942,0,0.0012155236828887933
95,0.2823988615019833,0.04308778351738225,4,0.01778793671890556
96,0.2902403716085937,0.13549155175116395,1,0.005273685292741747
97,0.17832179182580898,0.05718361647700853,0,0.0032115054123297033
98,0.17697167767849975,0.0511234531676575,0,0.0038050829284103685
99,0.13251454356115588,0.0024625130106385737,1,0.004976424816973529
100,0.3134450762097016,0.13691167911561172,1,0.00653383109126355
101,0.2782760269418695,0.13797104881304378,0,0.004032206130664734
102,0.33853238828529525,0.19480897397052227,0,0.0032379404206159504
103,0.2940989415323337,0.14315594347577373,1,0.004765925881849519
104,0.18267741083569372,0.04133368536369562,1,0.006270710394707534
105,0.22810216514460296,0.013062335456830186,4,0.024196719141325693
106,0.28259889999173604,0.051017448681953015,3,0.01624258732745891
107,0.1304054319284807,0.0007312605353164853,1,0.004932996485609119
108,0.3333286443851858,0.01785526963082315,4,0.0232882300424388
109,0.30774949676661395,0.02149826455784354,4,0.022748580590127306
110,0.1439395533436117,0.006210646071973181,1,0.00635432767250276
111,0.26333715451901574,0.02120650589505041,4,0.02349837375580955
112,0.29127136413205396,0.14489572865228456,1,0.0043761726933393185
113,0.1366250083305053,0.01018736892534382,0,0.00431341340379121
114,0.3086720828726519,0.09044357279492987,2,0.010605050302898563
115,0.2343144902499527,0.10862640944686208,0,0.0031677891720819818
116,0.2859323002584932,0.07844190442401877,2,0.012008597865131733
117,0.20204370773694108,0.024326085370702195,3,0.015256558513699336
118,0.3176903558177691,0.18979161074245196,0,0.002471016444374448
119,0.344292978594663,0.043062459188937176,3,0.015365266337803158
120,0.3191787884719846,0.04424348237058461,3,0.016299949826155475
121,0.2611115256008473,0.03429231839491672,4,0.019746831031380065
122,0.19042418936339356,0.008976139754712639,4,0.018104226655305027
123,0.33465373074727744,0.06161600320989016,2,0.012669223550005942
124,0.3493822571558462,0.04258090666498213,3,0.015229268102995235
125,0.33601240518137104,0.1884131693683939,0,0.0035421308457107507
126,0.158949105247368,0.029547580587655525,1,0.004534508697765347
127,0.2570666236633302,0.07206505695486493,2,0.011489432922475678
128,0.15254267366589075,0.009027794923931475,1,0.007535339262931392
129,0.1746485451906533,0.009178260967214594,3,0.013390256985331176
130,0.3308278409477138,0.08070271274550493,2,0.010738409970574436
131,0.19101511963797627,0.039394168609793875,1,0.008283809545153875
132,0.12929187148927712,0.004686118129737489,0,0.0040961333958500065
133,0.1373232935501274,0.0034166041340128288,1,0.0056542887079137115
134,0.3376392826121564,0.2034343692283244,0,0.0026470680872017834
135,0.3420153007047128,0.1786666805837363,1,0.004455729103187715
136,0.23096158810375544,0.12204865447606356,0,0.0018264200890215103
137,0.3464177485754152,0.11548748550446934,1,0.007752067767466028
138,0.1791813206396909,0.01675604993809805,2,0.011988853978899846
139,0.3007873171795147,0.07083233282421486,2,0.012906776606107413
140,0.29160442235222184,0.11291098327448039,1,0.00794013320270663
141,0.19292098206615083,0.008823733593638083,4,0.018865212012690123
142,0.2299352111409981,0.07039976265859338,1,0.00832642402571032
143,0.3258662079141655,0.06009670304408207,3,0.013313799123535947
144,0.3114027030697308,0.007859255915668837,4,0.028229669873615425
145,0.15921426213354356,0.03124370379828228,0,0.004306897014630837
146,0.26168795225857383,0.11014444113590419,1,0.005763360160462609
147,0.2715426465687397,0.06440042655732123,3,0.013793694312983338
148,0.16671875020664367,0.011135409963779833,2,0.010466571204039732
149,0.3494684486285842,0.05345556509590468,3,0.013145036276317641
150,0.33269260558192837,0.029331968775442363,4,0.019354772788087813
151,0.2462649422727135,0.06855393101766175,2,0.011006749177920121
152,0.32877532340716387,0.027660450746679374,4,0.020014759701418902
153,0.22906368382683162,0.08891645594409771,1,0.005004486277965393
154,0.29375689339113015,0.1413993518411898,1,0.004919496732300113
155,0.28346363161636784,0.03200283753436415,4,0.0203232650574454
156,0.31969746833381363,0.016040885918673187,4,0.024419837012175396
157,0.18890921170509337,0.04021464246600699,1,0.007670919113680509
158,0.16577351019961495,0.02749314247342652,1,0.006032037819282378
159,0.31275633764943117,0.028603854783691516,4,0.020349420215136145
160,0.14407868430457285,0.019898395868824345,0,0.003900391805714151
161,0.20183742042309682,0.050741508483708675,1,0.007746449803378079
162,0.29258708794596,0.06824152131483464,3,0.01339615259772054
163,0.19636652954276468,0.057436131970902346,1,0.0055108721019210246
164,0.33212927931150016,0.1210556198254027,1,0.00786866134383158
165,0.19797627259820522,0.0608676634099625,1,0.005171644579223151
166,0.310956423494262,0.10872013907530968,2,0.008934632166874457
167,0.25154038040136834,0.05019097924494334,3,0.015502727320162168
168,0.18726397084650725,0.020763316637760862,2,0.012781651085982533
169,0.25445710350154355,0.06222099010277804,3,0.01317153613237322
170,0.32461088982235137,0.16137676089740538,1,0.004980430560428362
171,0.3351969654582869,0.18117233670615301,0,0.004004027123252261
172,0.31810909753388517,0.11522580126934831,1,0.008407905505598738
173,0.31012078698682616,0.15390511702414456,1,0.00483027906968786
174,0.2287671263145373,0.043509855522094486,3,0.014522530933205635
175,0.33326409277732943,0.1699495377879844,1,0.004714249767070381
176,0.31413019577201556,0.11753071637812718,1,0.008207439299229876
177,0.23962568106094842,0.09643074543034513,1,0.005202199026608344
178,0.1773040660417223,0.03342216673395078,1,0.006943461060939243
179,0.15291308262496642,0.01146301975506829,1,0.007017778216409312
180,0.1647874078843879,0.01614868902248115,1,0.008501522532183435
181,0.27802558943310685,0.12348101778266922,1,0.005632346813746838
182,0.25565635967226197,0.10776741584926487,1,0.005443471238964926
183,0.21344241476697212,0.0712078782012518,1,0.005685508517662145
184,0.32560647691502775,0.05082945761471863,3,0.014771405333155239
185,0.20132841269595977,0.06222864314077383,1,0.00543427175751852
186,0.1712165447450133,0.028185794076348903,1,0.006918686539263187
187,0.3141204079090526,0.10308927263931293,2,0.00940322557758011
188,0.24310423986737456,0.0957354797731168,1,0.005719461364539847
189,0.12273175866376948,0.003917164991796809,0,0.0033320072092983544
190,0.28317252709574087,0.10312566159599106,1,0.00864328047766903
191,0.2250599688900139,0.13872668865719448,0,0.0007998154142775745
192,0.33729584885025743,0.009473176331363098,4,0.026937565821318666
193,0.17585324218817538,0.0008973255896607087,3,0.0171342794032132
194,0.2088435511306192,0.05432282381440781,1,0.00822482820670272
195,0.3305320499820273,0.11069699914310557,1,0.008537279784372888
196,0.2752726097879126,0.1349645636341371,0,0.004089197011335554
197,0.32697782633629247,0.010874748916849692,4,0.02648673569189428
198,0.2216225965644532,0.06278756805820421,1,0.008584945471031813
199,0.23524451642792021,0.07485631319634664,1,0.008236541384417513
200,0.3186706936358725,0.12505759425431462,1,0.007650991042215801
201,0.2429312066437462,0.10614788627869884,0,0.004285939183785378
202,0.3279361731480896,0.17241147481368535,0,0.004290635342085996
203,0.22309520835908508,0.052381035397254395,2,0.011255931292893881
204,0.24463857319577945,0.03869119524188135,4,0.017738231918975455
205,0.3436709129630771,0.18709527014959057,0,0.0039742185963408975
206,0.19193637900528177,0.023868166599900355,2,0.012937720117504794
207,0.15261094238146822,0.029173344059679963,0,0.003719797236850476
208,0.1294629728258354,0.003336336688088311,1,0.004334196129860402
209,0.3434773255440138,0.023667893596823107,4,0.02076487831473572
210,0.314773344723655,0.052029278313366366,3,0.015070771698260611
211,0.1313747810196626,0.004957145008641743,1,0.004362652490361504
212,0.337556486603516,0.0387892882914742,3,0.01663973076526009
213,0.32059529547947474,0.17313981513771745,0,0.0038382687417639603
214,0.15727521138824285,0.0020517725208111237,2,0.010817887071357243
215,0.1656681771736074,0.036480587079026586,1,0.004415811307658696
216,0.20093376101003868,0.03702455958596486,2,0.01100962248353108
217,0.0009733617535841232,0.016186994325133854,0,-1.0491415239900488e-05
218,0.28148340962986423,0.039249162830038896,4,0.01862740913064691
219,0.3296558676262894,0.18360135940385724,0,0.0035551366602608186
220,0.31322713210647735,0.07004301100274479,2,0.012605614083147577
221,0.31867484422270365,0.1579983306443835,1,0.004961592805156001
