,X1,X2,Label,f
0,0.1491843259399838,0.5710377919935876,0,-4.897486484647825e-07
1,0.06006259218013482,0.167980671392423,0,-1.0877599223443737e-05
2,0.040728319281873815,0.11670632140097653,0,-1.399259570676707e-05
3,0.06325490832336388,0.15942568895456086,0,-1.2022471324573103e-05
4,0.05133387310223843,0.1885004491224005,0,-8.313373674509463e-06
5,0.2980273544477515,0.4607068918148475,0,-6.466207674533362e-06
6,0.33651942663367906,0.567266529026372,0,-3.29292782826487e-06
7,0.254215869969533,0.3335788243947311,0,-1.364842139174223e-05
8,0.17883899426769487,0.3868346764452167,0,-4.145370741167634e-06
9,0.19331485809025356,0.3351694249574289,0,-7.930838275127227e-06
10,0.11769039986285965,0.20343544539178612,0,-1.3047549313984264e-05
11,0.2865721737911685,0.5341451693496363,0,-2.7879189273470347e-06
12,0.2479972691725423,0.5134160217679203,0,-2.3350835315873936e-06
13,0.11990365666238192,0.3282163024087051,0,-4.136755301591833e-06
14,0.29452469481608423,0.4009551743239695,0,-1.097427589476209e-05
15,0.27046832024658435,0.39428311278204353,0,-9.385101098991076e-06
16,0.10618702889635205,0.37807364365262486,0,-2.194766717131568e-06
17,0.2979136091617237,0.2886120594419166,0,7.855256581262024e-06
18,0.062315597576815256,0.5365513209002027,0,-2.904075496321437e-07
19,0.27897375388189133,0.31029984907044705,0,-1.5189376592097718e-05
20,0.3436863447511643,0.329489012726574,0,1.3835497381531265e-05
21,0.059358827211317904,0.09840383755207772,0,-1.557856828028642e-05
22,0.2551851754995097,0.2989635147767692,0,-1.5848619909239353e-05
23,0.34798669040278174,0.041565965826348014,3,0.015519122025200578
24,0.05330154881527646,0.4823003659659597,0,-4.565744087302963e-07
25,0.3452492906377243,0.27087914846318095,0,0.00040527915303448643
26,0.2563621577680076,0.1536050973840555,0,0.0013833418891323881
27,0.1064338006439463,0.43735548190058043,0,-1.21651702549466e-06
28,0.228135400997389,0.2967148432447461,0,-1.4632218116383675e-05
29,0.33700048113485703,0.35873180745258176,0,-1.3711813926789038e-05
30,0.14706370454824727,0.3121930796202616,0,-6.335087367212276e-06
31,0.20865350972886537,0.5345256308422275,0,-1.2773142290936068e-06
32,0.13842785653682857,0.5484531347547781,0,-5.513271547803778e-07
33,0.1515550483885736,0.3179314522421374,0,-6.257685222041901e-06
34,0.018995789173104682,0.02650075157608205,0,-6.252992947498693e-06
35,0.02669869624935208,0.1641609701670789,0,-8.29245736802661e-06
36,0.06359342548994296,0.3751328322834483,0,-1.4775066402651084e-06
37,0.1276913176090974,0.1594265425435473,0,-1.4983804727750047e-05
38,0.13328672933134555,0.06428332750557579,0,0.00043508737747667434
39,0.056986459597196636,0.4891580385716634,0,-4.4229663155274166e-07
40,0.13972975828019685,0.2182254696084668,0,-1.3746731622938724e-05
41,0.11968319772259266,0.2984849780089915,0,-5.541425096966003e-06
42,0.2730165001548531,0.3371925038580784,0,-1.4987293822489216e-05
43,0.3403330686927528,0.39432508111956993,0,-1.5658406730247963e-05
44,0.06986527567515051,0.08339192175132527,0,-9.802184074125327e-06
45,0.2138138853563751,0.4482342652602768,0,-3.1840375144297513e-06
46,0.14081228012811575,0.49436123820822164,0,-9.697051245045531e-07
47,0.2222982218033607,0.5382895167415127,0,-1.4095405098889254e-06
48,0.0019396502996304463,0.09156282862278883,0,-1.2678671717233983e-05
49,0.22801857647542398,0.452559426408528,0,-3.512432356446241e-06
50,0.3334132602641102,0.3262287075890843,0,4.354669677833114e-06
51,0.12822874676551405,0.22549258455482935,0,-1.190476119860853e-05
52,0.21327002084243535,0.19008324446078062,0,3.76468766909504e-05
53,0.315044805062364,0.07921245481780549,2,0.011533980604430028
54,0.29459744785232334,0.16130712376116,0,0.003131527987653091
55,0.3041109720062043,0.05920956626178246,3,0.014379157647691964
56,0.13965930079750505,0.4612463974427064,0,-1.3348338946257232e-06
57,0.2840336691583982,0.41793340139932583,0,-8.536156402777837e-06
58,0.3217199799998985,0.02372439424893724,4,0.021536459411281426
59,0.14194880806876678,0.0417631793867121,0,0.0015659781176403141
60,0.19831355048329335,0.5166579611058562,0,-1.3774082309877496e-06
61,0.06081817242660037,0.36775369341973146,0,-1.547152823090799e-06
62,0.014509541413016984,0.19415416108442396,0,-5.503520604311389e-06
63,0.21979247707275607,0.15175443624889232,0,0.00038238723978095424
64,0.2714459495106883,0.3961560322736349,0,-9.307265001487394e-06
65,0.04661080937794152,0.06998821931384636,0,-1.332614419291682e-05
66,0.26037959320964815,0.4452937067413309,0,-5.2017206233781965e-06
67,0.19429119561356054,0.4756917436558271,0,-1.992734742390388e-06
68,0.004027470780815129,0.11861962283541921,0,-1.0256747063653589e-05
69,0.25098069927697797,0.24778392943754848,0,1.3896160980739087e-06
70,0.20180125515682837,0.2940975114692075,0,-1.238419839262705e-05
71,0.2877150334008151,0.5646159274742958,0,-2.0801908158914486e-06
72,0.2803337109529943,0.3948774106666712,0,-1.0213631017572811e-05
73,0.2526017541924431,0.1763160384909178,0,0.0005141584130433221
74,0.054086017605868675,0.08561653484968867,0,-1.4894380285448658e-05
75,0.1492636012824902,0.19272248903238015,0,-1.5768093671323335e-05
76,0.02738324958950392,0.3562545596066418,0,-1.2429765437573613e-06
77,0.21783505533802433,0.4457301231778733,0,-3.397740820817025e-06
78,0.09862731324472218,0.23582034052886425,0,-8.305793878908142e-06
79,0.14069132090946518,0.22389761948023615,0,-1.329308332130459e-05
80,0.1913745246465231,0.008622824839742704,4,0.01852022386183102
81,0.2129036900825141,0.18694887349965825,0,4.560441963368635e-05
82,0.22422337220675218,0.07730256753337805,1,0.006191216729860585
83,0.17040419911648594,0.17594699959652332,0,-5.476124473250798e-06
84,0.10438015561147644,0.3327476434822492,0,-3.3888750296962473e-06
85,0.19726515865284017,0.2141469934364843,0,-1.1629048085737184e-05
86,0.011863757584259215,0.05509587019550228,0,-1.572016439930676e-05
87,0.2913948782417886,0.09376710726121329,2,0.010185717273517131
88,0.1867380263189029,0.3207771291328978,0,-8.544370195649542e-06
89,0.2870211632733793,0.15105298521640267,0,0.0034691090141140144
90,0.1668312526357562,0.2778267119204184,0,-1.056899410108208e-05
91,0.07034482387693466,0.38654192524890374,0,-1.4101612144081856e-06
92,0.039001665558797416,0.03950792325721251,0,-5.746793106211975e-07
93,0.3147115879020486,0.395763751759453,0,-1.3474444287226409e-05
94,0.26475880057320195,0.2862998028691728,0,-1.3359668395141135e-05
95,0.10621175421034715,0.1454360478422948,0,-1.5609532609203088e-05
96,0.06324357830030074,0.08019073472476305,0,-1.127716339920884e-05
97,0.1628042141186864,0.35341381148828105,0,-4.927370640724381e-06
98,0.2720997841899322,0.2115949050280699,0,0.0002584705384479003
99,0.1571601696907342,0.2781977434977737,0,-9.652252897645884e-06
100,0.2858466203074866,0.27712785747886665,0,7.343459984990106e-06
101,0.039395582293586286,0.12935651175487445,0,-1.2641162887228816e-05
102,0.20494562204561706,0.15121876396803274,0,0.0002058362466707058
103,0.00812538340150819,0.5146022395112944,0,-2.104996098665051e-07
104,0.2415595800478413,0.5043160104227097,0,-2.3983361166637296e-06
105,0.26586638948485813,0.4871695251373803,0,-3.6243642406432773e-06
106,0.14472521775477187,0.20255811328392004,0,-1.5401254069463202e-05
107,0.21934301953079413,0.2768393875094736,0,-1.5432176000657805e-05
108,0.19703586343791712,0.5475108729766807,0,-9.99018418619996e-07
109,0.2733213074205464,0.3578557382927536,0,-1.3140489017626614e-05
110,0.3482160612756744,0.4166160336759615,0,-1.4644984937236544e-05
111,0.15579052986152436,0.12872330623071188,0,5.1494870838682644e-05
112,0.14574182600797703,0.4018193945931951,0,-2.568546055069572e-06
113,0.24115521657870492,0.04351409180437853,3,0.01615183796100791
114,0.3385894860675574,0.3714140678293372,0,-1.5479129001767146e-05
115,0.23884047953917648,0.5277100291070517,0,-1.8477733781134496e-06
116,0.13465184127385924,0.1796605160796275,0,-1.5775689566056505e-05
117,0.3369262853881028,0.5208441527152382,0,-5.242289401457639e-06
118,0.3372071688629092,0.30082274207235077,0,7.378811457748101e-05
119,0.13329155307191914,0.03131635845646563,0,0.0017013524847059047
120,0.20471127523553642,0.5329281949711471,0,-1.2478153162405563e-06
121,0.3401143766101236,0.5541487160234067,0,-3.8886449313069605e-06
122,0.04055143521523656,0.0754256065668993,0,-1.5267085004919656e-05
123,0.008863195977430993,0.038724230523851697,0,-1.4634251185744218e-05
124,0.0196063959173963,0.45613897753535854,0,-4.2360285281202225e-07
125,0.2040920092279854,0.5071881646181866,0,-1.6040115165954376e-06
126,0.15633563937840522,0.20343934600119373,0,-1.578066022000531e-05
127,0.06996315702471607,0.3641403042374359,0,-1.7573935586598802e-06
128,0.21035650817431167,0.50925060540232,0,-1.6726067902263725e-06
129,0.2961241424132235,0.4928760291136306,0,-4.622335870129749e-06
130,0.06819565603635208,0.3585338315854903,0,-1.8261791189121588e-06
131,0.2575407872504716,0.5189008705598014,0,-2.431145855996262e-06
132,0.25973798083081145,0.2909367318352361,0,-1.5132762318583526e-05
133,0.23518569093506,0.23299099246527966,0,5.696708246306857e-07
134,0.10770471905764921,0.14606471654752123,0,-1.5564159839621694e-05
135,0.013992278298139036,0.06840990520340735,0,-1.5563071981438256e-05
136,0.07990372914060517,0.29453499494271856,0,-3.887160143752473e-06
137,0.13601437212903697,0.08414700925392293,0,0.00019951663940471944
