-4.718229333945625e-06,4.7232507478970734e-06
0.0002689264957196385,-0.00027419928081305774
-4.9730175960675114e-06,4.979293449332625e-06
-2.8249655011003326e-05,2.8321344381668828e-05
-5.7455153124950685e-05,5.759526941942735e-05
-3.720446211852021e-05,3.727177834479352e-05
-3.793196267923519e-05,3.7547665580932686e-05
-1.8944826590342865e-05,1.896602821624903e-05
-9.900480141309458e-05,9.914769960086715e-05
-2.551297654699857e-05,2.557253689202867e-05
0.00013022139357378164,-0.000133187875697227
-4.735220755072078e-05,4.742223790410621e-05
-7.267213578364064e-05,7.27847065104312e-05
-1.692758874104109e-05,1.6951699626295615e-05
-4.036652682132084e-06,4.041284599530074e-06
0.0003365853750119206,-0.00034091634827391657
-9.908802163020182e-06,9.928150530513997e-06
-9.849407728359663e-05,9.863610961414416e-05
-2.7594685628802712e-05,2.7632290055276014e-05
0.005374485699267379,-0.005446482849610362
-5.319662305627128e-05,5.325943678534409e-05
-7.475010572425303e-05,7.464997354044495e-05
0.00016854733295822527,-0.00016944596958050687
0.04542871763467889,-0.1172534273230053
0.00020511381496639313,-0.00020875632760444655
-3.4347114564738164e-05,3.443842123208277e-05
-5.665515170638293e-05,5.663543207124736e-05
-9.815046272383318e-05,9.827840153979422e-05
-1.9477197822175548e-05,1.9500712394011755e-05
-2.993774686123526e-06,2.9970427821438654e-06
-3.243146535497492e-05,3.249374751537524e-05
-2.2517903199243852e-05,2.2567862427278964e-05
-2.5909819106390312e-05,2.596677287351835e-05
-9.720718813416463e-05,9.733547174558432e-05
0.05619791849087525,-0.06345077391412085
-6.9763891796377655e-06,6.983912104045447e-06
-1.8967860122124728e-05,1.9000278494504656e-05
-6.135484022711573e-05,6.1500695151384e-05
-9.616451632887102e-06,9.634082743694703e-06
-5.847790159135076e-05,5.854176722372724e-05
-3.2360205070029993e-06,3.2397953678779845e-06
-1.0733084114647238e-05,1.0753680769187145e-05
-9.779271639926328e-05,9.789175479772315e-05
-3.837651598719988e-06,3.8420447917039904e-06
0.0054013686253211795,-0.005549342055418667
-0.04244181192974848,-0.1891022741521161
-8.184596902178665e-06,8.1951375011554e-06
-1.1325211086676646e-05,1.1338721881841385e-05
-6.463230214429418e-05,6.477069844647483e-05
-9.32356577033077e-05,9.350507749103208e-05
5.5143950230532515e-05,-5.618258895150292e-05
0.04039031002522156,-0.042833593664882666
-4.058251700088814e-05,4.063408293766408e-05
-2.375254954241624e-05,2.3794724615184976e-05
0.0028555355392783947,-0.0029219228870168896
-5.646522809202771e-06,5.652568453691901e-06
-1.1324361251140657e-05,1.1345507493152261e-05
-2.240831917458116e-05,2.243213527920529e-05
0.002288672930641888,-0.002333012203799128
0.032820918706840195,-0.03481814941394293
0.04919023973604843,-0.07362026954439237
-9.630109511004882e-05,9.641951641263955e-05
-7.341642014330617e-06,7.3504010248717285e-06
-2.697149147974899e-05,2.7031063475863508e-05
-4.549418223530289e-05,4.556025511038393e-05
-2.203488936684706e-05,2.2057060987824145e-05
0.0001539073936990207,-0.00015705212017357132
-7.877568152771613e-06,7.891534053401021e-06
0.01214111450626315,-0.012458316861123028
-3.879441813562688e-05,3.887333608844284e-05
-9.073674321327709e-05,9.082928474040516e-05
-8.49856673693563e-05,8.502898092799584e-05
0.017600383811367745,-0.18215873257673185
0.05440825126635605,-0.09930795470496995
0.0008069068545259601,-0.0008125995046103546
-4.397112009258144e-05,4.405607571107005e-05
0.005904935304668706,-0.006008016388877156
0.028629351963287437,-0.06257689106082846
-4.453014403705516e-06,4.459404361827285e-06
0.017695695366966028,-0.018465040627284386
-7.88664777222505e-06,7.89506381968246e-06
-2.4933487584064273e-05,2.4981583743987996e-05
1.263267948363074e-05,-1.3533957143890512e-05
-9.671235076915788e-05,9.685809868054884e-05
-2.04734879310388e-05,2.050019428288599e-05
