0.01330192485555472,-0.013460562218452996
-9.142774182866078e-07,9.152064631658501e-07
0.023520022398876957,-0.02526629379312683
-5.593579379381057e-05,5.6074289627080076e-05
0.08725835955854834,-0.0938619037886251
-2.4711337687009548e-05,2.477540957083485e-05
-1.0642589575847167e-05,1.065346891045212e-05
0.07293271228031109,-0.12305255986035853
-2.005713339051405e-05,2.0086777185037877e-05
0.003727529485020171,-0.003784336399919557
0.040818100910637437,-0.04359166467967892
-9.177250324194824e-05,9.188466935725738e-05
0.015727207439512163,-0.016316598954189025
-0.029743690630532792,-0.43284820302575855
0.007130158382373728,-0.11236064855837707
-1.4104461557028521e-05,1.4134457978234321e-05
0.0373551390636465,-0.038958265624999204
-8.528386203862392e-05,8.53685789388211e-05
-9.196514217212042e-06,8.733872418758247e-06
-2.3320199694645145e-05,2.3347498119318923e-05
-9.33099600328951e-05,9.345938247785817e-05
-0.026151665627122116,-0.36615150749190273
0.09163864864669173,-0.34400850235980396
-6.550074351635382e-05,6.562691813178121e-05
0.03873108837615549,-0.04013883405487923
0.06509801249487684,-0.06768511936267035
0.014844819268150683,-0.015472537869060008
0.00399624684052099,-0.004012643125655435
-0.027525274696143395,-0.13597649145619087
0.02541144589765859,-0.026200443924194686
0.12530551978665067,-0.13270461841706227
0.017329166145331018,-0.017778144012169036
-5.8007843090497855e-05,5.807903391812467e-05
0.08244454152127391,-0.09183169227115652
0.0028448242436277193,-0.0029159281265639914
0.00953376244653126,-0.009659956928242074
0.0011630401225190179,-0.0011690316298747347
0.10296411553440729,-0.10901858460048817
-2.7578642502438327e-05,2.7606323372030098e-05
0.05612942517828992,-0.0654322672812218
0.05539913160493429,-0.0636541821613751
6.137429330981768e-05,-6.265498956501428e-05
0.03683306764028441,-0.039148140444943545
0.05496779774082469,-0.05774055235066669
0.002556590032967141,-0.0026080118546773453
0.0018324365801409307,-0.0018476783695991132
0.05957269388794783,-0.06460471163050507
-4.988061172179223e-05,4.995100161440239e-05
0.05211864687955024,-0.05828762449579501
0.10674968929868177,-0.1112603286853811
0.08352640425292975,-0.08900184430075408
-0.040756195838889626,-0.08668121553359355
0.20525211967529794,-0.2780301450602934
-0.021788034737359924,-0.32861737119427165
-0.022387802391988055,-0.41582274530996516
0.08235676104199854,-0.0850885031872144
0.042760122522737386,-0.04440038666831117
0.03726656897767691,-0.04113083753874764
0.05153337635265224,-0.15562256815119938
-0.006378458144574519,-0.06807898408388474
-0.019882152983795896,-0.5062028487765458
0.21477242188011816,-0.2389814847418594
-3.3598861103759294e-05,3.364896604794593e-05
0.06912460027583582,-0.08082751441940875
0.056207099009405584,-0.05825988044488497
0.05922207376374456,-0.061103597564420305
0.055745507212462,-0.0587074238922201
0.12703951009021328,-0.3115181543156317
0.2903876519797088,-0.3707699372392554
0.09956579256611116,-0.10503060315618676
0.04789251321767063,-0.04925677223577008
0.044298764487157895,-0.04848795126986734
0.02383053869409309,-0.06728310987560451
-0.006985753445494804,-0.12423821131917531
0.048987602693920884,-0.0520044573334783
0.07784964847618311,-0.08299142877235784
0.05458851670062993,-0.05688213650733229
0.0572531228382614,-0.06991100680168613
0.0762000355755488,-0.11520764692967396
0.0757983261498534,-0.4599664063528788
-0.038091192394327775,-0.06765480388051619
0.038002055517175955,-0.03873712324662524
0.03690246164674634,-0.0698895153306347
0.03065289215685196,-0.033482794437004255
0.0301200379694302,-0.03317848982548874
0.06800726489689028,-0.07512766924151774
0.1639413284413709,-0.2731884221449213
0.032749600538177596,-0.0333212184843249
