,X1,X2,Label,f
0,0.006521661309744375,0.3064760902647467,0,-1.6600178718865571e-06
1,0.1586285249267741,0.1600472024800514,0,-2.0826001046890233e-06
2,0.13154194237449113,0.33072771225508335,0,-4.528396873908371e-06
3,0.3422503486945705,0.5746223456394367,0,-3.239522972841204e-06
4,0.11758390582178394,0.5171969932112844,0,-6.120110338683915e-07
5,0.0514845024990262,0.2953517068695583,0,-2.9056052328983882e-06
6,0.09602813341202923,0.5233420962645505,0,-4.6408040967826297e-07
7,0.09972291561583607,0.5905668148295136,0,-2.458532766247845e-07
8,0.1324769945538551,0.18100912636828714,0,-1.5753581976348575e-05
9,0.26480590061137554,0.32027523109624706,0,-1.5554553627518985e-05
10,0.24296808942261683,0.27296209881909944,0,-1.4943136223794615e-05
11,0.0989983921482348,0.5853391990301964,0,-2.57179354363919e-07
12,0.0068028842941899315,0.5627975054132517,0,-1.2829431536411157e-07
13,0.05949114008029042,0.0841929980225526,0,-1.3663329300669684e-05
14,0.3407096190267171,0.19919984653600406,1,0.0030604076183547444
15,0.004532983208608193,0.4539974385264607,0,-3.722764520473675e-07
16,0.008547708013701432,0.16810085112295606,0,-6.703071361259324e-06
17,0.24591551179282872,0.15821199053858626,0,0.0008135400004698089
18,0.23794413927440305,0.16687144128799317,0,0.00042437579462261456
19,0.061119996807038245,0.19730950663753782,0,-8.38980785246369e-06
20,0.009844301859264142,0.20025884742811453,0,-4.948098059550333e-06
21,0.32415344532452367,0.43745650599595115,0,-1.0316867547077057e-05
22,0.29125667595281984,0.12346052288277759,3,0.0066959211703564465
23,0.26601279666873645,0.5780505547152314,0,-1.4650225631944495e-06
24,0.2689089731659945,0.15883347344706547,0,0.0017189894656017275
25,0.24387758066279833,0.06624971428616085,5,0.011187422107754716
26,0.13894878098500432,0.2847472768060214,0,-7.644428192327207e-06
27,0.13290879706462047,0.5925492678065925,0,-3.3572537209868865e-07
28,0.20687313094450235,0.16356276726853988,0,0.00012397916666000668
29,0.19649253341878595,0.1872988068045324,0,9.748534465642249e-06
30,0.0964737741703183,0.4829421113359077,0,-6.981862839931212e-07
31,0.052952575064832565,0.4541757918239977,0,-6.027506833041788e-07
32,0.007484504470703651,0.1817581486381004,0,-5.802967914090533e-06
33,0.14036603299772374,0.3872149775027248,0,-2.8166881000038037e-06
34,0.3182314636278348,0.37971400254143733,0,-1.5191912575044322e-05
35,0.06220092412989478,0.1895269663623004,0,-9.119618367299077e-06
36,0.3170641441846558,0.19399540422738787,1,0.0021768781991049796
37,0.04267943454835092,0.12308119667458799,0,-1.357620689345872e-05
38,0.31267091749003884,0.5044428746848824,0,-4.853928849378418e-06
39,0.03597650261163043,0.504667638234535,0,-3.070580273271885e-07
40,0.10323624657340652,0.007449364702307726,0,0.0013747536666462597
41,0.2778468253318589,0.17280630844148573,0,0.0014178613820733691
42,0.11397164649289725,0.07663914478219078,0,9.674285819205166e-05
43,0.19491783202924812,0.3094210344493428,0,-1.0236665314019619e-05
44,0.15569820504797408,0.006808963815535018,4,0.008896132418367909
45,0.20046379036036846,0.31121802708170015,0,-1.0585045325122214e-05
46,0.16594250086415038,0.013817339289841612,4,0.009442433577122131
47,0.03122184028085783,0.2688585309066929,0,-3.0927317506161523e-06
48,0.3428931212443625,0.17357758450791572,2,0.004808205894073268
49,0.18753828169496078,0.5697021773612678,0,-7.27863927878451e-07
50,0.2543301059515666,0.062353522279812744,6,0.013133462429321069
51,0.008238085126764244,0.12129466302434394,0,-1.039875375551093e-05
52,0.0944258470958114,0.08960006184569588,0,5.041672842699649e-06
53,0.01220372347049735,0.3076801671861097,0,-1.7359086742132125e-06
54,0.28533981907893735,0.4327922401697956,0,-7.499077739123847e-06
55,0.22252054108928385,0.5384086319708485,0,-1.4109891061299918e-06
56,0.19954594839801043,0.36417063343822853,0,-6.359752446536902e-06
57,0.21903428032931235,0.1957445917128772,0,3.7699834709595334e-05
58,0.28640191223723915,0.3659939666522449,0,-1.3621215407933538e-05
59,0.03461563857103695,0.18941792187193554,0,-7.018143353475771e-06
60,0.05169246107273166,0.14951869293758593,0,-1.186035167534e-05
61,0.05590400725199025,0.25523419627095095,0,-4.527105102573299e-06
62,0.04762987618317524,0.05072074026327489,0,-2.950156988529256e-06
63,0.3222159450981752,0.18634351645195535,1,0.0029531367457550266
64,0.06500781491642242,0.596972942386647,0,-1.6303622252776785e-07
65,0.1334142474643394,0.13694649041114604,0,-3.704236296914791e-06
66,0.12471843793540295,0.046587448122638576,0,0.0006481852897526597
67,0.18584730407668612,0.4593854338259195,0,-2.155928542155746e-06
68,0.19071578620817983,0.29435529120247106,0,-1.12680155654002e-05
69,0.10081049018933069,0.39896534428906416,0,-1.688167719852941e-06
70,0.24722034212883473,0.06876517919444933,5,0.011079587206226368
71,0.2139501535781929,0.1389871214956931,0,0.0005149261468261405
72,0.07971188079940214,0.22790153756851306,0,-7.477543121907669e-06
73,0.0653887240361778,0.3799470713235313,0,-1.4335469051177072e-06
74,0.07933926135397074,0.003034980453613456,0,0.0006190030070797037
75,0.01804159818748713,0.26307825891816916,0,-2.873018691404731e-06
76,0.02437579741524788,0.4192983023746864,0,-6.421591819134483e-07
77,0.2606648919155141,0.5062132871174364,0,-2.846568821574695e-06
78,0.13864392490609204,0.12479706571924054,0,1.842921132547307e-05
79,0.2860271362199,0.30208844685622915,0,-1.1751516627459967e-05
80,0.12973376383448962,0.5358578970844068,0,-5.733331300553326e-07
81,0.12713313031031712,0.10422347640452302,0,3.9628200014808265e-05
