-2.750006524281996e-06,2.753042372958866e-06
-4.802273320598724e-05,4.773536118106676e-05
-5.592341007591866e-06,5.60174020911622e-06
-8.438468934281706e-05,8.440827810367137e-05
-2.6400695038046324e-05,2.647038499825893e-05
0.02133786787146215,-0.022607635575394427
-3.546491581718563e-05,3.556526099969238e-05
-1.6447806721391966e-05,1.6470608760029666e-05
0.04252462648099199,-0.047597517103024484
-1.3275666393072823e-05,1.32983359457383e-05
-1.0522404714275746e-05,1.0537042965298824e-05
-1.4803298710065555e-05,1.48361124013523e-05
0.07139885761387421,-0.08353783357561895
0.0005482923354934025,-0.0005517820417627594
-1.1099880849136156e-05,1.111601639544921e-05
-4.010365325195032e-05,4.021457413565085e-05
0.0021903221306267327,-0.002201000461503857
0.0004949336596510328,-0.0004993255139643076
0.008825169588516453,-0.008911155758156729
-9.228251431311505e-05,9.245709053033956e-05
-4.2813970227345595e-06,4.286644794505849e-06
0.03284676995774491,-0.035037184343793146
-2.267912509370963e-05,2.271824387286627e-05
0.01789222747901719,-0.0189396525198859
-1.4357194147089915e-05,1.437559443911174e-05
0.0369850524140015,-0.04055133868287933
-4.998207144707245e-06,5.005013689161148e-06
0.07043913161213748,-0.07769948993256046
0.000500101550091292,-0.0005044175409019737
-1.1583499187323e-05,1.1597257889369747e-05
0.001554050675015993,-0.0015618205350494815
-2.190270087094364e-06,2.192740903869396e-06
-6.0100982902362805e-06,6.019250123260521e-06
-4.451957917819656e-06,4.457828716323037e-06
0.004545765927059745,-0.004627491428907151
-9.938605926244947e-05,9.958704984664208e-05
-3.115255065509103e-05,3.0509303059820676e-05
0.1734998833227646,-0.19530575203671202
0.009377687687873316,-0.00959949742391265
-1.4417315205715756e-05,1.4443220686137246e-05
-6.262366857543518e-05,6.278925454874067e-05
-9.503322018505657e-05,9.517991523760256e-05
-8.299236148450046e-06,8.314662060376481e-06
-9.930468134925728e-06,9.943647152615269e-06
-2.9427952341330143e-05,2.9235549781441723e-05
-9.55875935791473e-05,9.573966449376273e-05
-3.522497635545589e-06,3.526849515076772e-06
0.0025621279778264222,-0.0025987850985439865
-7.500941938303891e-06,7.514468359965866e-06
0.0007701429111473847,-0.000782902620694593
-7.46260152164581e-05,7.478245364418525e-05
-3.033926675415814e-05,3.037808802844509e-05
0.0027349689056863427,-0.002764767066103401
-9.454518905277111e-06,9.02301704552158e-06
0.013236180548935488,-0.01387878402509898
0.0041987546109070704,-0.004225317738448652
-7.052879334363412e-06,7.062644125881868e-06
0.0004812033029935428,-0.0004893217113279097
0.03661211855781395,-0.03749143679114634
-4.363959571194887e-05,4.374507352928955e-05
-1.1444361958665916e-05,1.146106735532074e-05
-7.126829482952014e-05,7.115570252310328e-05
-1.193059220409571e-06,1.1942785990186634e-06
-1.2804296825314674e-06,1.2818004073395938e-06
-1.165369777024611e-05,1.1673646389652476e-05
-1.7161546028059123e-05,1.718494786885635e-05
0.006496599617565683,-0.08714436001498319
-3.480807218627385e-06,3.4855810350606286e-06
-0.03877320631054696,-0.18976451615468953
-6.685897366691682e-05,6.706970855552255e-05
0.025012797359169177,-0.026765694773664854
-9.729398361275238e-05,9.756019526332583e-05
0.11627871566614593,-0.1283959501275129
0.0016264993663375935,-0.0016457166856551654
0.0071459363093143635,-0.007220257318357916
0.0014494835245671695,-0.0014666924342061154
-5.781242379920805e-05,5.79186438407775e-05
-3.7981401671683654e-06,3.8026858442300066e-06
-3.5791872211307184e-05,3.5842759288165335e-05
-1.942492138824359e-06,1.9446672650800903e-06
-8.886448102498205e-05,8.909147065006024e-05
-5.141740523479897e-05,5.139662792220927e-05
-1.574182209585217e-05,1.575808288112601e-05
-0.03879989335322054,-0.04889846331702046
-1.899818236923582e-05,1.857449810163996e-05
4.081594081287992e-05,-4.0916386620789825e-05
-2.5159883861250456e-05,2.5210096461651933e-05
-2.319968308795248e-05,2.323722827650425e-05
-5.7654071827340876e-05,5.775315595223779e-05
-4.166988432629201e-05,4.17848029541959e-05
-2.1259669847675573e-06,2.1281810572174325e-06
-8.264864434197211e-05,8.27299298155759e-05
-1.2355403571862145e-05,1.2379479670294054e-05
-1.1821519723210055e-05,1.1833915465281932e-05
-1.5854965974999813e-05,1.5873080071225175e-05
0.00023788775247460923,-0.00024221353485605484
-0.014833269744938074,-0.577928202696391
0.03606389087737047,-0.03691400739675398
0.003557086864106225,-0.003619002951795797
0.06385117854261078,-0.06849617854387777
-9.497858780177471e-06,9.511059416830188e-06
3.161114142453614e-05,-3.192959877388015e-05
