,X1,X2,Label,f
0,0.30958607713539404,0.26685664219086336,0,0.00010723578802602105
1,0.0513867678746224,0.3084079478300864,0,-2.548033810976631e-06
2,0.19019374125103086,0.4456019665028714,0,-2.5836612672992742e-06
3,0.09727249413072989,0.3137258875796474,0,-3.816321676048769e-06
4,0.3189446451426082,0.24009982344005698,0,0.000506141368100637
5,0.13413642943011864,0.5976538840800715,0,-3.229534528520923e-07
6,0.05906684440411258,0.46155194768797225,0,-5.951486663702466e-07
7,0.202645433087787,0.079611283628889,2,0.0032081439451056445
8,0.3415306342587751,0.04590303142869621,13,0.014911474720014967
9,0.13470537932937257,0.47960346586375896,0,-1.0574148005519425e-06
10,0.12335530409074975,0.1820087347354967,0,-1.5351743462846207e-05
11,0.02575946780506186,0.47133103388491004,0,-3.869678348718312e-07
12,0.3387557014640444,0.4875922121899868,0,-7.388419939330616e-06
13,0.24872784418128255,0.34855605285458124,0,-1.1627988758007657e-05
14,0.2993766496794651,0.3943061769067563,0,-1.2100469386928268e-05
15,0.3051386107270565,0.4618178054561267,0,-6.854359374582922e-06
16,0.06939831325251755,0.5199147860213071,0,-3.6811120549783245e-07
17,0.2847735211070385,0.11126964825915894,7,0.007707409935327021
18,0.048227147913733295,0.06435032142799546,0,-1.0923115703167904e-05
19,0.26803807595482665,0.014120958767983648,19,0.025970494966024073
20,0.13158072286231215,0.2799091600276598,0,-7.461353465516957e-06
21,0.14455911993559967,0.34322403297479853,0,-4.5508141888977405e-06
22,0.019859410221620192,0.3456483605156057,0,-1.2819856397107528e-06
23,0.32254771896419826,0.11206601185285445,7,0.008607925466283467
24,0.24774262641353892,0.10338913680339094,4,0.005167402736615665
25,0.09403627736435226,0.21019271790910946,0,-1.0102211389896328e-05
26,0.1873049319054359,0.3335632606301838,0,-7.603544677323453e-06
27,0.0011565260242549667,0.3135295994630565,0,-1.4662901688513928e-06
28,0.1599818094735173,0.2898753442846828,0,-8.889349118883284e-06
29,0.1754848075300602,0.36893055288660087,0,-4.789703165847178e-06
30,0.2633121554245947,0.017858600571806105,19,0.024598638506816792
31,0.16427612278476914,0.33027610171087673,0,-6.279268049039386e-06
32,0.2723089528407569,0.027635176814634253,19,0.021621166908381007
33,0.3361670930646397,0.017497663339170178,19,0.023343485599276327
34,0.16626288101122993,0.24814103977072602,0,-1.3418646789829681e-05
35,0.010582331765529628,0.5918833383687521,0,-9.96066120792188e-08
36,0.03245171464598884,0.4067532784487185,0,-7.891431567989483e-07
37,0.006556146952883101,0.3220025974507484,0,-1.4218438221983872e-06
38,0.17829092134640645,0.40537438386633406,0,-3.428101649092588e-06
39,0.23699892871411854,0.5411418762903007,0,-1.5862763885094256e-06
40,0.17687987312361309,0.011103068261499914,12,0.01333063449363272
41,0.11045457106135108,0.381557439994101,0,-2.2118759731910275e-06
42,0.3038780108570663,0.5098150440280406,0,-4.218761889218194e-06
43,0.28555334966094564,0.5019380815746484,0,-3.8043582551624218e-06
44,0.24913981808105312,0.3578725977728443,0,-1.0765523969905552e-05
45,0.03167380587352687,0.3733805130361722,0,-1.093216699331996e-06
46,0.2626427566885458,0.07904989628783476,9,0.010735903072680346
47,0.09514476113785068,0.5434402725939848,0,-3.762534762007975e-07
48,0.09041873842700693,0.357912124157827,0,-2.2937727510519882e-06
49,0.28775034293152196,0.35184726088149754,0,-1.4994366934768978e-05
50,0.05017206274638418,0.2017593906643093,0,-7.238943492009849e-06
51,0.08033881814328273,0.3885276221729363,0,-1.5274974073095577e-06
52,0.263986127706078,0.31119791611991254,0,-1.5840394293478883e-05
53,0.02868010723709646,0.3050308390552239,0,-2.1011755477247597e-06
54,0.2731146105449034,0.4503102230758085,0,-5.611475471526943e-06
55,0.11329145303443096,0.01423294939558446,1,0.0015531162446422893
56,0.11081404650408587,0.535133620674109,0,-4.780891623849586e-07
57,0.017410856947546308,0.18464952085069655,0,-6.217370634663972e-06
58,0.2948765403886336,0.47167995448482636,0,-5.629957530092412e-06
59,0.20083250553156218,0.4319434122250852,0,-3.2917365416641162e-06
60,0.2391147978825595,0.5596273253557924,0,-1.3468029588245481e-06
61,0.3347081439537424,0.21533824056629072,1,0.0018415764277522587
62,0.2337040295446856,0.2685954490069445,0,-1.5454954557319037e-05
63,0.24605476744990223,0.11196389248950724,3,0.003915722030014638
64,0.22809664535419463,0.2297020562390463,0,-2.8876992121609964e-06
65,0.29575474001311863,0.26354772938258847,0,6.147755800829439e-05
66,0.11661433188817963,0.1823470495009674,0,-1.4864491618515002e-05
67,0.06415148456711264,0.20684179368681122,0,-7.885204059525477e-06
68,0.024801440623364434,0.469493934263177,0,-3.903885715162756e-07
69,0.0008339468577705844,0.37964340109731487,0,-7.546150590354914e-07
70,0.06543500062660305,0.09456196197809076,0,-1.4544774047650525e-05
71,0.08108999421141917,0.47795012758417066,0,-6.294082501057755e-07
72,0.0855357068995466,0.21700806440027112,0,-8.769297805080169e-06
73,0.14364385391937484,0.5262291996470644,0,-7.25326219977975e-07
74,0.04532951252689904,0.2549124346319454,0,-4.089251209283454e-06
75,0.03557534993939788,0.38576218385717215,0,-1.0042967339056025e-06
76,0.343295932616431,0.4091691469468535,0,-1.4856792206822387e-05
77,0.039685893900806866,0.5004179744043901,0,-3.3248145103740825e-07
78,0.14698327362544494,0.4772255460387974,0,-1.224042844009956e-06
79,0.3236233572544881,0.08711868829296361,9,0.01048046481542203
80,0.26944058434662566,0.5133564021154804,0,-2.892717466905586e-06
81,0.07709451725404963,0.5288154292899021,0,-3.636691746262419e-07
82,0.08993100438608227,0.08244402839720766,0,8.614251310610896e-06
83,0.30557315033718463,0.5884001618570645,0,-1.9597854358873166e-06
84,0.2623663677428078,0.4511953792373809,0,-5.003986797523792e-06
85,0.2017518433757655,0.41664571339718603,0,-3.868711546261165e-06
86,0.1657640204839725,0.09525118488351807,0,0.0004512310973596141
87,0.021950146193559165,0.5489565897006353,0,-1.714079160275928e-07
88,0.10297844256133756,0.44096541719068466,0,-1.133603744062444e-06
89,0.058843623935398714,0.5261854985024894,0,-3.1114652476804455e-07
90,0.3482195300146851,0.1363778770188209,6,0.006755318235439375
91,0.2587264299509351,0.21854505031116078,0,0.00010007916291072528
92,0.29292096166219705,0.02440930573577893,19,0.022230571466004417
93,0.2502382356571893,0.16863395951340962,0,0.0006375427575745293
94,0.0411168033558279,0.26182853580515814,0,-3.660702114788523e-06
95,0.1411463045943231,0.13762116468727564,0,3.09121861679024e-06
96,0.020872655711744886,0.3853442608348803,0,-8.707630654363179e-07
97,0.2582545405393946,0.5631008539207211,0,-1.5744572240225971e-06
98,0.032861482826894516,0.33621841573160455,0,-1.6040452902123033e-06
99,0.1462302893199444,0.43942252050767394,0,-1.7727535885552078e-06
100,0.2651589632122668,0.34030293205723655,0,-1.4046208537575377e-05
101,0.17844490147025224,0.5794882285327151,0,-6.02749495655815e-07
102,0.20408164834296574,0.05227668245424226,7,0.00781714835466345
103,0.3329822555250629,0.40923826891602366,0,-1.393315519550505e-05
104,0.17563370755070082,0.21285064919651994,0,-1.5550453976346338e-05
105,0.3439283728566586,0.23530213046308535,1,0.0013114600080578306
106,0.09296284969625276,0.07284750833492278,0,3.287064906697353e-05
107,0.06358955477851895,0.18871769162211968,0,-9.307897007861919e-06
108,0.014120814568047917,0.14221748753637237,0,-9.059277645994236e-06
109,0.06094173720644126,0.5139988670515158,0,-3.5891398726423313e-07
110,0.004912312318978767,0.08467625477836165,0,-1.36409295153301e-05
111,0.30323685255860855,0.2927928166308116,0,9.313238896632164e-06
112,0.0014152137252938068,0.3082417919511336,0,-1.5498872483933918e-06
113,0.12559710277218508,0.06008294419009823,0,0.00037543089113710487
114,0.022386605843096333,0.1605908513559543,0,-8.234525100285305e-06
115,0.09743532605897527,0.13353156020363396,0,-1.5403040156695448e-05
116,0.08427968634561409,0.23401076613366345,0,-7.366615728662805e-06
117,0.027723179892716953,0.20255500805793694,0,-5.769913913454892e-06
118,0.05523519894240266,0.44845152425248486,0,-6.529770908660362e-07
119,0.17812751157134113,0.0009720060873855018,16,0.01784220243526703
120,0.011236849583645918,0.35916993706307,0,-1.0274600529956763e-06
121,0.21602122482106517,0.45419021109387864,0,-3.0670627418707313e-06
122,0.14712674063355388,0.3085655229098946,0,-6.567788424571175e-06
123,0.21542899642174954,0.3295562886977412,0,-1.0267126503775781e-05
124,0.21839666300977253,0.17607535890693765,0,0.00011660810732777462
125,0.1430688396974398,0.15989352411447255,0,-1.1416153684820684e-05
126,0.16709536955897125,0.3579619254510767,0,-4.9144443628502454e-06
127,0.22592142584443128,0.44850000055255074,0,-3.5819254475310414e-06
128,0.15980529864442805,0.30328821878077705,0,-7.813334922466567e-06
129,0.19235920160960016,0.2764367239191695,0,-1.319999262406548e-05
130,0.10960233784859617,0.06803699834035219,0,0.00012146114323881378
131,0.3229785004602969,0.20805832221822268,1,0.0016917274794642603
132,0.23743639932322574,0.08675861629350791,5,0.006410470724117032
133,0.11282302569190962,0.4934907847398212,0,-7.397094678688323e-07
134,0.07928907252569632,0.00328056648084567,0,0.0006111865448853403
135,0.2860781878229611,0.20732135492049575,0,0.0005362627441445495
136,0.02281215143534411,0.28091483233765396,0,-2.5215137169073304e-06
137,0.32927973413947237,0.5490547637866289,0,-3.6738819153019743e-06
138,0.17888594810948202,0.06734119911048968,2,0.0022655736456726997
139,0.2558248241575079,0.43891366962485995,0,-5.296944668984665e-06
140,0.08836401101578735,0.12950928177735635,0,-1.56813176243896e-05
141,0.21135827331160614,0.23299277821709816,0,-1.3196224467162865e-05
142,0.2105389335283059,0.3025136664607432,0,-1.2414458975203111e-05
143,0.20839289166835162,0.08112847345344122,3,0.0036307247275665115
144,0.05675330548697015,0.3079688234435939,0,-2.6999258292497046e-06
145,0.2403317022490924,0.03176940185455472,17,0.019260320816374396
146,0.116662763507987,0.3171073634943148,0,-4.473297404764161e-06
147,0.017681822889671593,0.009495951733237072,0,1.003144336367359e-05
148,0.3048149483242359,0.1163065881282783,7,0.008138249609126907
149,0.2893901300570359,0.21198483457563158,0,0.0005057473358246127
150,0.11938899724830096,0.1986619619950272,0,-1.3675331155025014e-05
151,0.061831783266671124,0.013032427094578013,0,0.00017839283085036717
152,0.13758456939281316,0.043450769701325755,1,0.0012374773686465999
153,0.19006244470072567,0.42461302793231476,0,-3.181454011143087e-06
154,0.28616920592381917,0.34562395454714046,0,-1.532529433176114e-05
155,0.07114567488031996,0.021378557034374124,0,0.00018642119773831006
156,0.013520106031030786,0.4602922627049808,0,-3.8239978928771376e-07
157,0.23147555673366335,0.21159323888218298,0,2.872817440014362e-05
158,0.06395503251694136,0.09087800681401019,0,-1.4145363905624929e-05
159,0.28279075309034074,0.019186217190126007,19,0.024116820630988568
160,0.054844262377383414,0.2772434519409686,0,-3.5990659981834437e-06
161,0.10257445355196006,0.1406931501078386,0,-1.5546887844284156e-05
162,0.21442220822575508,0.10042867238939694,2,0.0022748484909645
163,0.20015557477919546,0.5291427958721604,0,-1.2383489010300814e-06
164,0.2540290617348351,0.09285597953687287,6,0.0074877655420983675
165,0.10634034796401691,0.40520589984056654,0,-1.6760813010117953e-06
166,0.10029915401470432,0.4514179786525542,0,-9.94157436170398e-07
167,0.17599319632467428,0.23254381646784472,0,-1.547617858290972e-05
168,0.1310641206018008,0.4039842225891806,0,-2.1713734801964863e-06
169,0.13142523671966466,0.15455838032574545,0,-1.3384327778092916e-05
170,0.25933162732355075,0.022401185690470005,19,0.023052416176828846
171,0.016425367600548788,0.3521314834748292,0,-1.1610105932780625e-06
172,0.3499924227942295,0.28500991586988456,0,0.0002767675135466869
173,0.26152494258656495,0.3904092351477042,0,-8.954051656747022e-06
174,0.15790541692976712,0.09532092698652703,0,0.000321390067485994
175,0.14369727752339334,0.4703294737376292,0,-1.2690952946272964e-06
176,0.13418994643930585,0.10950859314891823,0,4.4620898359858905e-05
177,0.2982173350249905,0.22284634005873477,0,0.00045975668841588064
178,0.22289639728216532,0.567153586038307,0,-1.0625758440924639e-06
179,0.18768005652814332,0.21699660521954905,0,-1.47351039080801e-05
180,0.3236308476626922,0.2357831147021436,0,0.0006987554178420012
181,0.19202186772758217,0.13131792314641688,0,0.0002864065235578799
182,0.32548653841449776,0.02215116635151193,19,0.02194166320462063
183,0.33277019971223193,0.028583150033084093,18,0.01957566536639136
184,0.1719832924778502,0.02761434721903164,6,0.007202525887966342
185,0.21337285461020647,0.13911000934477555,0,0.0005006070246792395
186,0.24760882159643327,0.03768449506381002,16,0.018236802725249225
187,0.025878018127635627,0.4692499548671042,0,-3.955733412961078e-07
188,0.3282537502610966,0.20467831340231593,1,0.002114281730843178
189,0.2951760682377068,0.18561387126200676,1,0.0015674941365116386
190,0.3173774478455657,0.04049979221632647,15,0.01716427580087998
191,0.04349318908482976,0.10367437763434692,0,-1.5256702352056923e-05
192,0.07290990218056814,0.006353163479777568,0,0.0004054488709278058
193,0.2263132962540453,0.5618983501627955,0,-1.1587285018947209e-06
194,0.3452580816559967,0.5434613784843585,0,-4.550049114545351e-06
195,0.12372346503294197,0.13432293507959517,0,-8.44433886671805e-06
196,0.01177697655835429,0.035191984236376525,0,-1.3313460434131471e-05
197,0.020745095236384792,0.5670030166558807,0,-1.4139357036169342e-07
198,0.09842282242068645,0.0992500912352119,0,-1.132705508446386e-06
199,0.027948108184560415,0.014542639628015363,0,1.877493130745943e-05
200,0.1255903072109782,0.5807779441023577,0,-3.51048607795434e-07
201,0.26920295362021684,0.11382989495329525,5,0.006031108748982227
202,0.34602937227351216,0.24478877617022415,0,0.0010380858668282624
203,0.026105038194206773,0.16653414724667798,0,-8.06136701005401e-06
204,0.07499301838432844,0.2513123065791751,0,-5.682586765482541e-06
205,0.01404027158430851,0.034127114668749514,0,-1.234776993376808e-05
206,0.15072392006485227,0.16921649809440656,0,-1.2046248426832275e-05
207,0.04134233823131249,0.057194512320035314,0,-1.0801012212422522e-05
208,0.27660315402629415,0.06660653572804143,12,0.013572011689608438
209,0.26625200976994484,0.3123945396517314,0,-1.5854654471551902e-05
210,0.06438354658400894,0.5345497709782804,0,-3.024615731894321e-07
211,0.14243391464486432,0.3485937628346518,0,-4.224589388616654e-06
212,0.26987485620747315,0.21257463057197282,0,0.00022504031589046903
213,0.14994160047325547,0.2876976727818977,0,-8.254273317508167e-06
214,0.15124671970113215,0.5626169923283304,0,-5.438550704818068e-07
215,0.08476867177077689,0.12751859052030645,0,-1.572519933633248e-05
216,0.11941969729567815,0.3089894517126595,0,-4.982228417465184e-06
217,0.09085772029268159,0.5767758982659585,0,-2.5829608133857765e-07
218,0.07835854981289014,0.33671822665684414,0,-2.5133055159288753e-06
219,0.13598474438286398,0.25485064231054644,0,-9.849887257111056e-06
220,0.017879070450729395,0.49506503130314516,0,-2.821071734015199e-07
221,0.1817578838450687,0.4290652719011904,0,-2.8017242981742987e-06
222,0.15994678753706756,0.0011191627018466654,10,0.011938651280926927
223,0.20939259745736077,0.46832188295775845,0,-2.4934546777374787e-06
224,0.129401975625338,0.24361675564464857,0,-1.0275334805363024e-05
225,0.22794641281055883,0.22835327061783545,0,-1.8377525508217683e-06
226,0.11226234230600206,0.17446001377627568,0,-1.5123739665497487e-05
227,0.28755503744046707,0.1024545737546346,8,0.008980047151572974
228,0.14021562092126866,0.5826814636392903,0,-3.9858499011308987e-07
229,0.236019393740847,0.5529377142054507,0,-1.3961554678182542e-06
230,0.07522427104355875,0.05930664143238724,0,2.3421864481917086e-05
231,0.17461517585569844,0.13463397237373917,0,0.00010722628741213299
232,0.007605759826310337,0.417170583839732,0,-5.547927840104063e-07
233,0.0463950118265575,0.4597542191145731,0,-5.339088992581957e-07
234,0.3179578181971148,0.4110695578586844,0,-1.2276810559236127e-05
235,0.31477450364224907,0.3168124727768135,0,-4.2662515585078885e-06
236,0.14321864530540582,0.29224404579201957,0,-7.409793545892971e-06
237,0.3080704947364953,0.40899268997671573,0,-1.1505724265028413e-05
238,0.27247697106386964,0.48751676023164703,0,-3.856871847210828e-06
239,0.2370359534307546,0.10614221151514511,3,0.003687018815583391
240,0.33508019070742995,0.5540514534198446,0,-3.7027921609641288e-06
241,0.3323675140124536,0.06919807373099207,10,0.011839340036594776
242,0.2808898918541277,0.5282610521374682,0,-2.793925595910629e-06
243,0.09600982358944989,0.4680489442482806,0,-8.065563586692417e-07
244,0.07461763840966508,0.24732068440491695,0,-5.888454646958831e-06
245,0.22382232829559415,0.3318705887403122,0,-1.0836492172109578e-05
246,0.08034487471561107,0.5384307051545718,0,-3.412297823161509e-07
247,0.2308989296040447,0.3394142863509371,0,-1.0790408692784393e-05
248,0.03736714889616767,0.24303328885681774,0,-4.25202150819612e-06
249,0.32018115525072466,0.34682244263250755,0,-1.4641833102100841e-05
250,0.14632298990877907,0.2911029964291295,0,-7.718606226705227e-06
251,0.12380982152337389,0.2506117221951,0,-9.15597410345896e-06
252,0.04014507082696317,0.2717839049853916,0,-3.283037889704142e-06
253,0.2865088587349485,0.5250621566514103,0,-3.0503922677432943e-06
254,0.009936647373468676,0.01885784060614486,0,-7.16682273098786e-06
255,0.31366487656890424,0.47818085369259844,0,-6.3483867827641175e-06
256,0.015602518884165622,0.41463228934368057,0,-6.163772226975587e-07
257,0.2045017582282223,0.3779969639318306,0,-5.829113470967791e-06
258,0.12370534422161801,0.27713778536288214,0,-7.102905608501557e-06
259,0.0798888149266068,0.5328835203316709,0,-3.5905355295352606e-07
260,0.23625803959466551,0.08753183938363003,5,0.006130417583611373
261,0.2604724151674489,0.3338512137499698,0,-1.4209085340849712e-05
262,0.13606959244628225,0.2878926715294116,0,-7.212980979083096e-06
