,X1,X2,Label,f
38,0.34303051012499947,0.12208871150848252,3,0.007547451776215546
39,0.3418319454954224,0.20284918643015826,1,0.0028858289315731793
40,0.2953128917645638,0.11187072863430791,3,0.008247246891242023
41,0.19354356382828103,0.03335386400759733,4,0.01041078530159059
42,0.323420169911446,0.005098322708209446,9,0.029470264879778284
43,0.3272814118858331,0.20940367354808165,0,0.0018146702208435112
44,0.3150300242778504,0.10273576719404366,4,0.009422292816473879
45,0.28197822963841085,0.09676377826561511,4,0.00941171939223623
46,0.2582943910559005,0.017797104161538478,9,0.024526475453443865
47,0.1681300155787106,0.05795061421150839,1,0.002201809290414523
48,0.2737076887508191,0.06914603835012872,6,0.013076908887754405
49,0.22185283293342786,0.04665903397721239,5,0.012514985347394652
50,0.3201767494629866,0.08642284154458447,4,0.010667944359518943
51,0.31201503740379305,0.04155059743268398,7,0.017169291574421097
52,0.24356191177452688,0.06351173112515072,5,0.01173169912735451
53,0.31001842789021167,0.028564881445690332,9,0.020461163219143038
54,0.16155122906653488,0.0018924520340590362,5,0.012145327767020847
55,0.19989625085664423,0.03865414885011931,4,0.010333576902194799
56,0.3445277202914532,0.07381625279222044,4,0.010725107434814406
57,0.341379590709698,0.22193367591543126,0,0.001800491579108131
58,0.13499763915078053,0.001033199904502128,2,0.005702134437082243
59,0.12510927950443987,0.022811638026089688,0,0.0017425335717306172
60,0.16882532339257936,0.03275958701483689,2,0.005540992926354715
61,0.15699855396660778,0.06819660834175442,0,0.0009742953346122911
62,0.3477773492652471,0.13624481873572453,3,0.006771079934106286
63,0.15195926152957703,0.0038100165629778547,4,0.008813301987968541
64,0.30992945551801915,0.14668007236099673,2,0.005478423546519321
65,0.18230649137826796,0.028422548416241186,4,0.009229912630242731
66,0.24581310473808832,0.03653648592399632,8,0.018403866268123924
67,0.32455524802931723,0.13487723567169363,3,0.006989699871850584
68,0.33256511000238986,0.05884808949908621,6,0.013161015398742313
69,0.28962084156951085,0.09898365642096757,4,0.009499710464673232
70,0.334634370639933,0.22498683194381422,0,0.0013926951842091263
71,0.13802159526166932,0.02775981154285523,1,0.0023347742705540297
72,0.2959885829294146,0.117112339921705,3,0.00769941197766599
73,0.31497477267029655,0.12239424246420472,3,0.007815456493463609
74,0.21052124258047655,0.038389040840979556,5,0.012654159957147632
75,0.2767498052081713,0.01855773710601336,9,0.024394193580076443
76,0.29966633105335766,0.08376276435321346,5,0.011405345716589604
77,0.3437565030699385,0.09807511693220461,4,0.00882042993505592
78,0.22263511800852953,0.04280292676292656,6,0.013704922557395896
79,0.3425138987098949,0.17751000008557338,2,0.004547499387721424
80,0.32836254191001124,0.19539718527540692,1,0.0026805829222132536
81,0.3107219303032536,0.10642195349477236,4,0.009134844801190778
82,0.32987322752978615,0.09370806053788695,4,0.009711721297431381
83,0.30903706336892556,0.1868438128051536,1,0.0021893376584039303
84,0.34770688511889836,0.1647623734120089,2,0.005415955028820867
85,0.26471872232935395,0.037656436495204205,8,0.018992619061981977
86,0.31482944073163643,0.04814275915195767,7,0.0157489182568279
87,0.16472402420797155,9.240134279775436e-05,6,0.013831108825767664
88,0.31231297505164046,0.0504639813109426,7,0.015445913384000896
89,0.31225013651260175,0.08693521354775399,5,0.010864104722421601
90,0.3311395219183631,0.20680934398107662,0,0.00213275753837832
91,0.32692492935427775,0.019167611724431072,9,0.022980624058021683
92,0.28251450111834703,0.08213970055701786,5,0.011422062957063377
93,0.17951267357255044,0.010882276433585289,6,0.014177462801393351
94,0.22694753562254374,0.01747101168576034,9,0.022411405307331368
95,0.30274679964014095,0.09245601233124756,4,0.010462130461593784
96,0.34883829989074594,0.2316142741608772,0,0.0016492414674407134
97,0.27082127658963034,0.08200211218383423,5,0.010873068050359622
98,0.23512533557677373,0.022808537315247825,9,0.021517193230436486
99,0.16065950114702943,0.0033977331567883184,5,0.011341599036214548
100,0.23561782110475954,0.012131063064004547,9,0.02534074063796936
101,0.25043973674024084,0.06657749654718169,5,0.011892630139968254
102,0.2907380638715262,0.11570933592324104,3,0.007561538943294112
103,0.34224625543905335,0.22501873292767158,0,0.001689149387411968
104,0.13710842140913843,0.010048912812915797,2,0.004408467220143222
105,0.21611323593172577,0.0020600507146543434,9,0.02709809914563022
106,0.29995294325374156,0.2215606048431869,0,0.0005156303107451001
107,0.13453150200515712,0.007258768566316635,2,0.004470430531264997
108,0.18796047833133958,0.12416754481968635,0,0.00032972799998570425
109,0.21873190233062936,0.06563293445360838,3,0.0075210453119383455
110,0.24079541191687603,0.10671734858496763,1,0.003996982664136602
111,0.24874147438556324,0.0035646608412759975,9,0.02975470782536622
112,0.15131487462451684,0.057578897769404905,0,0.001196616741866169
113,0.2335679765331505,0.12273112961189298,0,0.0019401928553246402
114,0.3499045551860781,0.23699735103031033,0,0.001456880983429327
115,0.24170688132247378,0.02282716320058359,9,0.02209320481555741
116,0.2991550019169832,0.1115442520820826,3,0.008437935743820965
117,0.1469876017975099,0.049528674483641184,0,0.001395896978074258
118,0.14592889229439499,0.040032203714909925,0,0.001946352841482431
119,0.2831554299308377,0.14881131009551796,1,0.0033811352327677044
120,0.1885127944055996,0.05057331119476853,2,0.0055007005259054085
121,0.335585046911044,0.10401915778995523,4,0.00879116040224299
122,0.28072395592215277,0.057463552235838336,6,0.01512014244687779
123,0.19983677904068753,0.0007036208234789051,9,0.024344335163153718
124,0.21127745919657356,0.029086462284227302,7,0.015695855027582955
125,0.16570777963943428,0.19701785010631637,0,-1.497853087048722e-05
126,0.1849216368598331,0.06165369653011227,1,0.0034012785085324503
127,0.2940264737878766,0.021271107419827753,9,0.02320255395935268
128,0.23976895044810126,0.09690629333234344,2,0.005151759183121666
129,0.21865447371270677,0.04003848145618421,6,0.013770893188942136
130,0.18651654214491972,0.008350804315259697,7,0.01724081727026931
131,0.26282493567926957,0.05358046195735687,7,0.015464893897017044
132,0.15524291091096132,0.015585191839133143,3,0.006550181632538724
133,0.1451439579893936,0.013807138531177071,2,0.005046471101154909
134,0.34397972530159865,0.23426843982617676,0,0.001354235618018264
135,0.283125439107534,0.184350197394792,0,0.0011285465727300127
136,0.176016555653395,0.05639284369797639,1,0.0030601610267342086
137,0.20827768673947505,0.0031332328615961136,9,0.02513746799175142
138,0.24818222428834932,0.11810934997430707,1,0.003450392500089209
139,0.3105563062863879,0.1571401802978639,2,0.004568170986931465
140,0.33083367153920884,0.027131960110817553,9,0.02009777283033754
141,0.2725087784513324,0.13653758054268791,1,0.003696447038687402
142,0.22385404994046984,0.0056644969386958205,9,0.026659928232961014
143,0.20528169886106376,0.01514886102479851,8,0.019398795489097377
144,0.3060177270694246,0.08760390183248844,5,0.010925474921247177
145,0.3096940035041572,0.14005577088283605,2,0.006079434841233231
146,0.2186989515548743,0.04481592857207905,5,0.01243997358162517
147,0.2569269671351796,0.1109581806771049,2,0.00515414554122779
148,0.21197795571618563,0.053839553546634424,4,0.00890277487229768
149,0.263636540059047,0.07052863546331334,5,0.01231127259284908
150,0.23003952237496994,0.02900341997789683,8,0.018940458269932216
151,0.3337841654800209,0.15055889364624925,2,0.006059977460932121
152,0.15871386687931152,0.006959986930734456,4,0.009633508149711107
153,0.1951560608724447,0.03497171707782241,4,0.010316847572333292
154,0.3148491737802478,0.16937390297833238,1,0.003796781733165657
155,0.23442687597165396,0.03017696594176662,8,0.019120303656194923
156,0.26884375438982405,0.01705274007187646,9,0.024923983903533564
157,0.16804571381707017,0.011838445988286914,4,0.01059885624122015
158,0.2988629436511483,0.10444397505913335,4,0.009178484616987557
159,0.34477496286332787,0.21459592139443298,1,0.0023336740440711335
160,0.31602049298809004,0.16058654033092992,2,0.004597106167318936
161,0.2714981724092615,0.14669383401339303,1,0.0027076491771237735
162,0.16873832546479847,0.054297585180781524,1,0.00257694357629996
163,0.14362485278888407,0.029926721151256358,1,0.002636819784208323
164,0.2408325592811884,0.01817155054652558,9,0.023575248297972952
165,0.209675007908209,0.07073260622009149,2,0.0052322654765149705
166,0.1569607335090997,0.027851724938166022,2,0.004512491271387975
167,0.232321956580268,0.09589506992516983,2,0.004430345056138095
168,0.18375082919492633,0.05307559445559086,2,0.004401004619591542
169,0.21649420061783162,0.07327376178977348,2,0.00577511100552947
170,0.18630925598372744,0.01664671045892247,6,0.01396344461036656
171,0.3478698825062351,0.051891973594825225,6,0.013489903416257757
172,0.3345801469880862,0.21336077280910973,0,0.001937490587410734
173,0.1458146618409856,0.036847831715466,1,0.002191756662340184
174,0.28868481220107833,0.10808806679243678,3,0.008349598273530068
175,0.2359271261952145,0.07433212789982158,3,0.008436985651868931
176,0.14461200372851082,0.03812347061316827,0,0.0019958058937122507
177,0.24412389207802215,0.053730413772826495,6,0.013987736976477927
178,0.18264023589329795,0.06635343149198332,1,0.0026706171125924286
179,0.31879073312310036,0.04562918361131991,7,0.016044123648807522
180,0.13911232866103457,0.024319307006024884,1,0.002772323224921867
181,0.32302387235485086,0.17765740160703566,1,0.003629991152689984
182,0.14988601534046841,0.02530930695927978,1,0.0039032984942926822
183,0.3183800649506426,0.1559988435153432,2,0.0051139341387763
184,0.3240805124935545,0.19431192119227084,1,0.0025244421210745866
185,0.20277526768351942,0.026414799481588046,6,0.014714549166300876
186,0.34242079289192384,0.1792554404790114,2,0.004432182144249869
187,0.34674198270174506,0.2167930037335021,1,0.002301226991307105
188,0.32385098049000727,0.12992114253628553,3,0.007337666448447285
189,0.2799516379719715,0.1639895632501832,0,0.00201025951120493
190,0.20974420805345506,0.06849603955789658,2,0.00560810046473787
191,0.13189248245634622,0.0065002795795663145,1,0.004194362888808645
192,0.2642717083163626,0.08283336282114531,4,0.010234100833655346
193,0.2628602314264088,0.08029532469639258,4,0.01054050283787398
194,0.3342730783426501,0.14251062783457777,3,0.006572794296235451
195,0.16485302678202218,0.08136092057339868,0,0.0007776218322985325
196,0.1470460804752494,0.01815604691156135,2,0.0045976625256246885
197,0.33679861747501444,0.019692211652928296,9,0.022458182688336662
198,0.27896850612570023,0.19367699139762448,0,0.0006979309717544373
199,0.34458033354288237,0.13313508456739231,3,0.006981967458809328
200,0.295739197236787,0.06925309051359593,6,0.01321333240585518
201,0.22682473834910885,0.03614943154620079,7,0.016308790324042543
202,0.27442780238176057,0.15956814600416955,0,0.0019753979375663833
203,0.21238985833193513,0.056344882537652866,3,0.008408394785342348
204,0.1947813537648185,0.07713170193656677,1,0.002720474179742819
205,0.3067618980644923,0.03169516216973831,9,0.01971673916257815
206,0.28196747166731523,0.13914929025844539,1,0.004216854908875669
207,0.26984374148120166,0.15933799798547274,0,0.0017390104502767146
208,0.14431250529910894,0.0402879908793211,0,0.0018143007667740805
209,0.30485783610407724,0.15427320025651187,2,0.004457828044326348
210,0.19996564470342618,0.07740743730158359,1,0.003181155168630299
211,0.19194714110391684,0.036488798220465225,4,0.009208067140498537
212,0.1347423920542465,0.02674767495185851,0,0.002149919694223432
213,0.2719978310693211,0.047915414737617,7,0.016841459015820407
214,0.26580492804217226,0.0724817718681502,5,0.012115663174852328
215,0.1942580773643616,0.023247538185008177,6,0.01372875432558886
216,0.34605764765908376,0.19072328159787927,1,0.00383922484836332
217,0.15043169374582838,0.014560243098804018,2,0.005836672659314908
218,0.3341860091566397,0.08271427027770459,4,0.010402915512794512
219,0.31579723653862785,0.14537163649397228,2,0.005895422649306303
220,0.29000402903057665,0.14769738962474002,1,0.00400558473462918
221,0.19440239006047494,0.06094709594665521,2,0.004658719629579478
222,0.16364603416081508,0.02962877219642792,2,0.005254034140820691
223,0.33539176689737077,0.014041360607963831,9,0.024830477512186273
224,0.2634662713719426,0.02718109018947274,9,0.021703469329733847
225,0.2980530063814375,0.07363641203171725,5,0.012612822917226154
226,0.325063270928442,0.02369973387094268,9,0.021425580993669268
227,0.1761119891040744,0.052872344196172094,1,0.00348001293795336
228,0.335575011023095,0.13733735483081283,3,0.006881382102812363
229,0.19439116106410073,0.017622875010975182,7,0.01576639918245992
230,0.1307138537831651,0.01878637651916589,1,0.0025207417553374254
231,0.2955049097706597,0.08003310748604132,5,0.011861363332736595
232,0.16938290296987848,0.06242108762527855,0,0.0019457113099414023
233,0.12698304276747224,0.018671090377769744,1,0.0022030444966369763
234,0.29715075219360537,0.14470323645754427,2,0.0048356013410929734
235,0.21417172816422372,0.041722169632517715,5,0.012433069804234247
236,0.32530667221449305,0.20254085907360153,0,0.0020924072379536448
237,0.2470538086027905,0.060335294967771264,5,0.012833036994370208
238,0.22810374886568888,0.10260078163924645,1,0.0032151273510643624
239,0.18998467488161508,0.05528374884453261,2,0.004926925017450425
240,0.20324726571699359,0.01440101911614073,8,0.019222057386412816
241,0.26521412302482983,0.13244836278499403,1,0.0034901868428870585
242,0.15780547515297905,0.044021655190739875,1,0.0025731085134932273
243,0.2370894904446106,0.06832701055588813,4,0.009822205784277716
244,0.13911025647806655,0.031249335064412423,0,0.002123834669076106
245,0.20004910107343019,0.006888231227324648,9,0.02157433540905571
246,0.21444465655339034,0.06454703562272954,3,0.007045377704614767
247,0.2502291105978776,0.03222260116415476,9,0.019862092412679177
248,0.22584575927726835,0.030618651050156476,8,0.01783877442712303
249,0.24014351890329985,0.07478325798352536,4,0.008945903955721273
250,0.2629377878530347,0.09609006314882139,3,0.007955148070858502
251,0.17126008517371252,0.005677656805565819,6,0.013696576164229994
252,0.3074692122305853,0.11376458495490373,3,0.00844283210371647
253,0.2124715187584955,0.042415865801863996,5,0.011903842289505006
254,0.23934119721138608,0.05616269387941914,5,0.012838812968633458
255,0.32983183719584297,0.20305593951178302,1,0.0022845001653886013
256,0.26864536792258603,0.15030642877152658,1,0.002245047001550842
257,0.21050903214237066,0.05259508760005405,4,0.008922854823465174
258,0.1318525469606848,0.02097127514693264,1,0.0024161430447496033
259,0.20333256266297917,0.08886805883621487,1,0.0023788304497437108
260,0.23930532340444158,0.09333324422748933,2,0.005615549769840231
261,0.339177798702331,0.04154802404824689,7,0.01593555054242015
262,0.26943052601815926,0.06334155298947189,6,0.013900311220444115
263,0.23082669820206173,0.047924021910303635,6,0.013663948575993883
264,0.2185518013663112,0.0818099880699722,2,0.004724657488924062
265,0.2991797881726364,0.01531612569215044,9,0.025218265278439796
266,0.3391742555684947,0.19428155039212427,1,0.003303528102870974
267,0.2941687951784852,0.056473389049326694,6,0.015102357464557382
268,0.30920408089055,0.07198837670347953,5,0.012523319992732283
269,0.3393513694710343,0.21458793640415155,0,0.0020877735259099894
270,0.2563880187323054,0.07045482745046909,5,0.011729740136132889
271,0.3257885691944512,0.14150134053865113,3,0.006532314762237813
272,0.27089926921758156,0.07247625640332116,5,0.012412453945474706
273,0.15720803098758215,0.009545984734274838,3,0.008495596255763347
274,0.259754386973846,0.10835386543515481,2,0.005803868439979624
275,0.21744481400459323,0.04431323621900131,5,0.012343109701487144
276,0.29465348265281466,0.1447060089034161,2,0.004651468392179662
277,0.1709815568401507,0.02451647527477615,3,0.007732727513038809
278,0.3131362818997606,0.11510104782559624,3,0.008401496943520183
279,0.2068519756795485,0.014592686209773009,9,0.019969508492317604
280,0.3394794336089017,0.21624167664297947,0,0.0020059066745214643
281,0.2721262855986243,0.15239293983099958,1,0.002317865270033666
282,0.17203888610337384,0.06036270227448732,1,0.002309854004253654
283,0.16223772293201644,0.004998522010133781,5,0.011247804322517884
284,0.14761706488085424,0.02225650121832209,1,0.004038791845518243
285,0.3230235358612408,0.09935934847965688,4,0.009523413712324517
286,0.18692048297736033,0.08681939800822586,0,0.0014518046013491384
287,0.23694351548234474,0.048994171134404074,6,0.01425797167480824
288,0.17597301894542902,0.00963723383539658,6,0.013609130376949198
289,0.2395307646109457,0.0599565900083335,5,0.011992318672936856
290,0.14659127863632118,0.021177609510449825,1,0.0040567191469683675
291,0.29029435731839204,0.0718429035668355,5,0.012924215439612051
292,0.29901392738722377,0.15477638852234887,1,0.004007129352776361
293,0.21847080536439945,0.05476925963074754,4,0.009856771807082703
294,0.3397558556090712,0.20935031710213287,1,0.002397983611327004
295,0.17998185709627532,0.037376525111161824,3,0.006596835066449353
296,0.19956475951132094,0.06732988152034895,2,0.004398359310368293
297,0.3306703430170914,0.06332009189607317,5,0.012642120784711431
298,0.2472708534399769,0.07058318854845047,4,0.010717783724882336
299,0.2764824250056769,0.15089217412483638,1,0.002721026156433533
300,0.25284252199352636,0.09917192311141546,2,0.006358801513931387
301,0.22048580486582992,0.021611401770286465,9,0.0199784753803645
302,0.33168028675729283,0.20584160819986386,1,0.0022134395887261427
303,0.34993738608781166,0.04070598161899377,7,0.015623293469246612
304,0.3136230735886664,0.1532904369129137,2,0.00509138484647353
305,0.1442205633852648,0.03688146188710358,0,0.002063955239326871
306,0.31943935327407097,0.19659359949968017,0,0.002144249129455335
307,0.3005613385918353,0.0643070110186315,6,0.013768403905189141
308,0.19643643026661603,0.06489373252854282,2,0.004346096687212679
309,0.21444725618449884,0.02154051205821239,8,0.018924120894218265
310,0.2096996191293549,0.02076626969821859,8,0.018245566513996083
311,0.2796216131776877,0.10074282482359156,4,0.008724502444899166
312,0.2185932666716277,0.02767687495554104,8,0.017582298861994215
313,0.12861660787299972,0.008399205318436624,1,0.0034761839498216296
314,0.29003981997573214,0.13636376362629957,2,0.005163974967476173
315,0.2924573821708908,0.0845026107343374,5,0.011315634439547978
316,0.3175865761924134,0.08802157984361288,4,0.01061244640314627
317,0.3011977543745375,0.12630480959394133,3,0.006988990318885191
318,0.3143649681888577,0.18306662664198114,1,0.002734258447191339
319,0.2825271370497747,0.05412324229807793,7,0.015688287617007805
320,0.14575126715758438,0.01894163343531578,1,0.004277559841515418
321,0.3331341761182328,0.05207036813353989,6,0.014192080659040568
322,0.23608115970973728,0.08084060429375757,3,0.00724220906767744
323,0.31522439896411425,0.1332537887059971,3,0.0069125383570560325
324,0.1889679362230054,0.0351185086586822,4,0.008925876011540502
325,0.1908893376140461,0.04140901870627226,3,0.00778254506629492
326,0.13930039190563742,0.007923642056744071,2,0.005133277823702887
327,0.3348949652960504,0.006359439176580455,9,0.02860800761671699
328,0.31561365019824544,0.04102845358495481,7,0.01712652119409973
329,0.29326904130813425,0.06591887986604128,6,0.013709067081073951
330,0.28198654912220916,0.04167088191332695,8,0.018092157596268824
331,0.3341949988721293,0.1814766971436543,1,0.003935349957165455
332,0.3322360218408313,0.20346566255931556,1,0.0023789839884952664
333,0.33233453634554755,0.13836280971626766,3,0.006820396008337221
334,0.3462535178191087,0.18029856847348866,2,0.004494446939421015
335,0.28424764001219305,0.16908605255412584,0,0.0019341615327478454
336,0.1778475396621488,0.012352477778293576,6,0.0131534553930682
337,0.2180438242629558,0.02715151789324624,8,0.017657488561592695
338,0.20090727811595013,0.06331836712941827,2,0.005192665465300185
339,0.20534534119745115,0.03021040959433631,6,0.01404995647012619
340,0.277840946240372,0.12974423591424813,2,0.004881099540887214
341,0.19744794150781275,0.030902599877329816,5,0.01202740527327562
342,0.3401581881095269,0.14309898384412098,3,0.006542743098056335
343,0.1721521251545347,0.002874230345640414,6,0.015091698159555631
344,0.1535855125264021,0.0004668676865242638,4,0.01028844283571059
345,0.3352713980528752,0.19994125974271137,1,0.0027460001966659368
346,0.34170811138538826,0.00012474557324795298,9,0.032226514351959896
347,0.3408910160747791,0.07991970426920966,4,0.01032387427478626
348,0.16881737075367162,0.025293521091739546,3,0.007095271958970402
349,0.17383804150191534,0.005064600305217243,6,0.014733815402968892
350,0.2692236778869205,0.13288170839604851,1,0.0037868354601282824
351,0.3351594076132985,0.1570710272867249,2,0.005662288619500819
352,0.2228604504660649,0.05475858873198102,4,0.010630849875389878
353,0.13010733475719433,0.021372730106905165,1,0.0022289805121580276
354,0.24784985252048655,0.028345764272625855,9,0.02081972768802074
355,0.22090321697794235,0.03610025924335572,7,0.015339314781371682
356,0.30443123094239743,0.18794525285263955,0,0.0018858968259574246
357,0.3119470170890978,0.15745263612960106,2,0.004626270554216627
358,0.2978128905168332,0.185904747311664,0,0.001674871101499284
359,0.18993395869365715,0.044529908927581185,3,0.006912477046970739
360,0.3028906174177145,0.08958866235407563,4,0.010756445050131656
361,0.24155763750483703,0.07388572652771208,4,0.00931699720576338
362,0.22300319840930177,0.07266637825833175,3,0.006835501372660572
363,0.20985865068821966,0.018071366117429953,8,0.01927655320658861
364,0.30671944801019535,0.04055200702421573,8,0.017599858578897832
365,0.19628847878474912,0.047270157812237666,3,0.007489079966698471
366,0.19257858576291467,0.06829446838588642,1,0.003447569011132749
367,0.3197290808920159,0.0805144921805051,5,0.01123147183692244
368,0.254502692050963,0.06784365831821496,5,0.012054582419570083
369,0.1769391694636289,0.007415580851964851,6,0.014751919774383702
370,0.3078790517028246,0.12073754662244598,3,0.007805818328488216
371,0.19148261828515872,0.03355806962705621,4,0.009891919608946925
372,0.25474965213559236,0.0849439507745215,4,0.008907158421558686
373,0.1925536083059376,0.04735534610177992,3,0.006793027633604807
374,0.3422815793458323,0.04821305009011365,6,0.014428681071332697
375,0.28609408200749864,0.10115020079399017,4,0.009067473110594066
376,0.20404835339291227,0.038996119158942036,5,0.011124118484349929
377,0.3021724326136324,0.16200116616508248,1,0.003590259467892058
378,0.3362549190104007,0.04430270743164066,7,0.015487996364906545
379,0.13374884665897954,0.004923466178709108,2,0.004742670802937738
380,0.2991614892977327,0.12274995761257423,3,0.0072545760744000785
381,0.33762782109757683,0.05709028025961821,6,0.013165664463375776
382,0.20820382030109258,0.07733017201195329,1,0.004085663834336033
383,0.26728877867034195,0.1043733980966313,3,0.007152232247500713
384,0.2552527885651111,0.09440620448309146,3,0.007379618701322407
385,0.3272053595626063,0.11231166479124187,3,0.008511445625959143
386,0.15333355138323945,0.025310218765289244,2,0.004383528233150869
387,0.13872893412340864,0.0298340815921182,1,0.0022120266874639367
388,0.2932574421947258,0.1215278241086548,3,0.007048801764839368
389,0.2931625904682766,0.06979241286126656,6,0.013178434541472257
390,0.3377462679634716,0.17745794796363026,2,0.004372849626086456
391,0.2735970363629393,0.09891905447248395,3,0.008522670511581138
392,0.20451666394869192,0.03161742719238152,6,0.013417947307173082
393,0.30228196830040005,0.07816124277050136,5,0.012000107572197449
394,0.33720802207511397,0.14718183066607057,2,0.006309343607528688
395,0.34288077809377177,0.09377037297961206,4,0.009142631925758015
396,0.3455141960973364,0.014495271547252643,9,0.024345471686250557
397,0.31480093168370205,0.06657730452015653,5,0.012963497354517817
398,0.22332219682583593,0.0760605567997428,2,0.006276483167883766
399,0.23486586427379533,0.04469527899324049,6,0.015086166545833897
400,0.3338476407070768,0.06763547633477594,5,0.011947582485243476
401,0.339707779403131,0.21270881935091204,1,0.0022062761523489196
402,0.25011605784157936,0.05882424243311889,6,0.013478142538277678
403,0.23760296549691476,0.08162487296649497,3,0.0073124062708931625
404,0.2616999816694868,0.04884305768127575,7,0.01639624309046127
405,0.32136494015025363,0.046927191814505595,7,0.01567736398341998
406,0.13012884707207842,0.0012081067969283753,2,0.004800817085143978
407,0.16110548086610038,0.021530002447473787,2,0.006402730573977369
408,0.2508206720196267,0.037732740652118776,8,0.018439300240765195
409,0.34910238103798863,0.08943987875354728,4,0.009145665565316779
410,0.2694048444329073,0.12657658664632135,2,0.004481092533754568
411,0.322033462540293,0.17151208805616472,1,0.004047219268215952
412,0.34056845307941747,0.2183230498396311,0,0.001946151321617744
413,0.3061860632671634,0.17502820666627883,1,0.0028205689194988476
414,0.328162113341766,0.1408211642490033,3,0.006621791720300608
415,0.19765504662803524,0.03937406816556093,4,0.009664955172543689
416,0.30158831916069234,0.045449917628629155,7,0.016796516865820746
417,0.2914895442479268,0.12542220634007406,2,0.006488274257507047
418,0.24535428757101763,0.05999867183336911,5,0.01271384286592172
419,0.31514357104702934,0.1906564367169831,1,0.002279461358864382
420,0.2987035625575161,0.048772596675727996,7,0.016275767112339554
421,0.19546083786518334,0.03819680414821465,4,0.00951007187564774
422,0.3316996942794367,0.13506186223623512,3,0.0070247823706059975
423,0.27613759445945135,0.12558868263308176,2,0.0052106366584626675
424,0.2765794507555865,0.13371184441598818,2,0.004333551808893012
425,0.3297222580047444,0.21670428665253963,0,0.0015642222848933232
426,0.25921782339500954,0.07883224559880495,4,0.010459656950928814
427,0.32475456953215054,0.1990526132120993,1,0.002267566730114857
428,0.25998558719159526,0.09242373111307298,3,0.008227257050046356
429,0.17611515799211974,0.030461586254759986,3,0.007379837943587102
430,0.1671330806434635,0.02113407274939659,3,0.007737586276939303
431,0.2839724096810674,0.16364844031830386,1,0.0022673241060999125
432,0.30260450646882137,0.07109950437271396,5,0.012828348044340698
433,0.1402790789588701,0.028526027858100718,1,0.0024629997451974302
434,0.1349258223928563,0.022449396358059346,1,0.0025562710849024173
435,0.32946964462135536,0.08580427689534069,4,0.010352872752911298
436,0.3137910813216438,0.07932568568365422,5,0.011565624794613646
437,0.27015358270285716,0.07521975473596791,5,0.011922500730967725
438,0.1611119261393694,0.05669058055993221,0,0.001792438918254689
439,0.34797729117151643,0.22034761531869776,1,0.002164975554187745
440,0.34991068435182343,0.19307344447821403,1,0.0038427682161228747
441,0.13224496818462078,0.009365677838553778,1,0.0038152261830292273
442,0.3241390455742131,0.20039035626230117,0,0.00215819240184701
443,0.3454473765883726,0.18219253915205788,2,0.00435148158996636
444,0.3355340490828472,0.04229396161070907,7,0.015944162835589727
445,0.18964896139350984,0.02455765196415134,5,0.012140165363472654
446,0.28396848072005043,0.10438333824785181,3,0.008530724886452968
