,X1,X2,Label,f
0,0.14403911808097164,0.16396950561819956,0,-1.2502067116646132e-05
1,0.09286266248470551,0.4169052493224794,0,-1.3033818976382092e-06
2,0.05469570378024577,0.15399155287184907,0,-1.1715168014033584e-05
3,0.33609907028236097,0.36160344804904654,0,-1.4498706145108011e-05
4,0.27407939866858555,0.31163513382632335,0,-1.569339023934104e-05
5,0.30370117400914465,0.013657085415863229,9,0.02578355262834321
6,0.32849669592633357,0.00520912987809103,9,0.029337542751562456
7,0.32580580888062355,0.012681278910530568,9,0.02568595567860799
8,0.3334861106141777,0.010550237011804285,9,0.026492952421062598
9,0.28800062646100055,0.009173565064657406,9,0.027914442862930645
10,0.27539427854326537,0.000582480258438677,9,0.031974318720664224
11,0.32919123720207155,0.0005235058245803073,9,0.03206800461041352
12,0.27621376736631553,0.000437516305217715,9,0.03206194966882366
13,0.3330696214847119,0.008330167776050008,9,0.027605084115248354
14,0.34715274372128885,0.031019033182210685,8,0.018261380226405017
15,0.30161124022848146,0.005819211483482353,9,0.02935546685656297
16,0.3306406775520682,0.0023287921475613482,9,0.030956642959749637
17,0.26778528777579347,0.00045478330111787456,9,0.031896625690756665
18,0.12853755308272094,0.39963225274823116,0,-2.2114264367228718e-06
19,0.04360647138578714,0.053944748003848096,0,-8.067461509080795e-06
20,0.22848877143144952,0.03609114606586625,7,0.016577893702745428
21,0.11336261336962489,0.18199378097556332,0,-1.4632378347811602e-05
22,0.23814612753338993,0.5799063008721417,0,-1.0891079283767857e-06
23,0.15012097385337467,0.26246669477311646,0,-1.0445493964260001e-05
24,0.286374063051524,0.044477020706797654,8,0.017433899428197414
25,0.2348883767400689,0.07958977425884707,3,0.007300316167091306
26,0.20345659464519902,0.49422462729912253,0,-1.81434942560829e-06
27,0.21800269404765352,0.028573181629114486,7,0.017180016851782165
28,0.283939876024772,0.43800493312530614,0,-7.03472643431721e-06
29,0.12603947765432763,0.13178452117949796,0,-5.358756054267291e-06
30,0.3200980816802567,0.11481720534041344,3,0.008431446653307051
31,0.1256410712729795,0.03235019296585706,0,0.0012129896794464154
32,0.2990112798758424,0.450510436064543,0,-7.2089098557515516e-06
33,0.23914526074000284,0.4961386522257774,0,-2.5405234972451903e-06
34,0.13140402338977403,0.06717178114210427,0,0.0003531794209327322
35,0.10378382842973831,0.4703345952930472,0,-8.519635688470921e-07
36,0.10281729595335731,0.31159340175841455,0,-4.11886906582232e-06
37,0.1437827289081263,0.44444372599802107,0,-1.6453035930411643e-06
38,0.1667421035409972,0.16973391149692585,0,-3.4915917150864785e-06
39,0.2953005769798393,0.5805481762194513,0,-1.913437681960481e-06
40,0.2488871500500065,0.19923828939852936,0,0.00016222750272773398
41,0.040005258593004585,0.48284426164029326,0,-3.976244142049752e-07
42,0.12229171730243413,0.4954991453403538,0,-7.968890875938418e-07
43,0.31205125150615104,0.4871090396832618,0,-5.724822287252475e-06
44,0.2712965016978008,0.4760096013536987,0,-4.27395666543396e-06
45,0.30937681720995824,0.5790881705694766,0,-2.233874319339886e-06
46,0.0840170225576618,0.08402604982432471,0,-2.6730510291532535e-07
47,0.053907843804088085,0.07257829206199844,0,-1.1904809335619515e-05
48,0.16530669591022235,0.5799668588647311,0,-5.261385849472106e-07
49,0.148287778822177,0.14443794972342297,0,3.3970545804826674e-06
50,0.03633520887134223,0.43873005618237626,0,-5.958457115089625e-07
51,0.16022282966955753,0.5270247812289721,0,-8.490941027827346e-07
52,0.19873687288653813,0.4643185696403449,0,-2.3336857260338956e-06
53,0.04951941892647774,0.39401041807489867,0,-1.0629796928797715e-06
54,0.04482257330085895,0.3313305505457371,0,-1.8980027048196515e-06
55,0.12786606773439185,0.36771873364453445,0,-3.0209956201798206e-06
56,0.3263734811216871,0.4691306787583862,0,-7.836307170813552e-06
57,0.3088093755093067,0.5524641079455168,0,-2.8974392319009632e-06
58,0.07412517179328149,0.5085831673904593,0,-4.322075400670966e-07
59,0.13321753272744266,0.13415399894527805,0,-1.4540984084222736e-06
60,0.1690440663122292,0.2612967329753078,0,-1.2394660148622824e-05
61,0.0798525834604711,0.256227731884727,0,-5.679064991469024e-06
62,0.3265192336221754,0.5702686257758363,0,-2.89336282557934e-06
63,0.278278808380291,0.17695240772083634,0,0.0012476344625931145
64,0.07589827813603615,0.3394095311560128,0,-2.387341168168997e-06
65,0.29944220546447303,0.518310438662323,0,-3.710160416505317e-06
66,0.1942817313783511,0.09028911207295955,0,0.0016583195322943246
67,0.1989942571936048,0.4866762632778482,0,-1.8713344128187953e-06
68,0.12208983872856995,0.13572772656074905,0,-9.994305017556005e-06
69,0.04382374458553734,0.5404293131342666,0,-2.322486357294573e-07
70,0.30591535494596317,0.5909477100130239,0,-1.9170668943931154e-06
71,0.2923907503952143,0.5935845463531887,0,-1.6317374817190845e-06
72,0.0726127286187487,0.5931786976212208,0,-1.8270429452554493e-07
73,0.08613454040629094,0.3867941701384539,0,-1.646769798681153e-06
74,0.16157187675101775,0.20638388456307868,0,-1.578811200499152e-05
75,0.1682379779626036,0.18127679979211467,0,-9.886243509650586e-06
76,0.20284583356983318,0.037787625038637224,5,0.011207261085621648
