,X1,X2,Label,f
0,0.15170650136788283,0.4952807821458496,0,-1.071212509728375e-06
1,0.03306298230133257,0.02157138070390403,0,1.5282898801559733e-05
2,0.13589489478795055,0.5234880107957072,0,-6.899839722116891e-07
3,0.19811568513241462,0.12183544544605784,0,0.00055492890718353
4,0.26700966100730456,0.10716846721626339,6,0.0067249432337609235
5,0.2878054131952272,0.575203509314078,0,-1.873098700727543e-06
6,0.01416953236327212,0.3929804082677177,0,-7.545007578007853e-07
7,0.2581645715508751,0.16357349945177727,0,0.0010279658942946644
8,0.339623432605246,0.3412101530041105,0,-4.2546692833684125e-06
9,0.17966061102952122,0.29774649193728436,0,-9.912445868016259e-06
10,0.06626154908371087,0.4316485212980513,0,-8.623693502266428e-07
11,0.02795296721003633,0.2976212792071535,0,-2.246274909763522e-06
12,0.17105463683982985,0.39071025557570277,0,-3.6918889109051534e-06
13,0.34825980479341767,0.4145223343315916,0,-1.482503818610586e-05
14,0.3440100880190343,0.1299398330587447,6,0.007144891372166105
15,0.14492614992986977,0.5937042445090056,0,-3.7417825379015394e-07
16,0.2852018539687736,0.11591297120265973,6,0.007159684399009034
17,0.05038490734914001,0.5118917260235596,0,-3.298748892133928e-07
18,0.2978583071043002,0.500991148754661,0,-4.338586925537096e-06
19,0.039092162068118455,0.598547950559493,0,-1.2388716662729457e-07
20,0.22209111906161805,0.45508393505168226,0,-3.2291110652714566e-06
21,0.09165500076715744,0.5778485223177183,0,-2.5758321574137546e-07
22,0.23935777020043644,0.11942712142214901,2,0.002590742124931335
23,0.24117656859654377,0.5454440046303971,0,-1.5841666225859423e-06
24,0.10890762216129016,0.3310707070755181,0,-3.604745219267514e-06
25,0.2504319795296405,0.3020430030472493,0,-1.5719657517873996e-05
26,0.31697494966122924,0.087721155334154,9,0.01065831944206826
27,0.33889158386273893,0.060931670825447065,11,0.012548029004639834
28,0.18604509181477463,0.19064045915034367,0,-4.893905196883904e-06
29,0.01536956828930917,0.46512634823626237,0,-3.7114819239752314e-07
30,0.2579695139404321,0.031214537519981045,18,0.020467204131635906
31,0.3467367281494582,0.5450912387260244,0,-4.543035012803707e-06
32,0.2418044519515061,0.15766635070162513,0,0.0007139800723862173
33,0.13469390891958632,0.253330275166122,0,-9.87076559428562e-06
34,0.2979111980960006,0.44478235358375423,0,-7.538627386498431e-06
35,0.12124938302615655,0.4373801427418298,0,-1.4100761297764747e-06
36,0.3237711169146575,0.2873090903897434,0,7.553212770996342e-05
37,0.26508729821908056,0.1711528571066906,0,0.000989045822687648
38,0.2668388373921728,0.04064861163082922,16,0.01833010565133797
39,0.04303403780072789,0.23751877625400353,0,-4.7507559024426025e-06
40,0.2500768501751786,0.3946543058088407,0,-7.71642026816169e-06
41,0.3396174383049081,0.16499902521290483,4,0.005258492779722569
42,0.3375465671587641,0.02324857926574253,19,0.02112887985802418
43,0.0941975644801587,0.3854062829625931,0,-1.8097112759177788e-06
44,0.33338056605865096,0.046564246220059766,13,0.015175879969782166
45,0.28412508751137466,0.12826894536684844,5,0.005590210382844923
46,0.33406802008055825,0.2026899673123512,2,0.002516236046490425
47,0.3052173867375781,0.06997237212878482,11,0.012893350643582761
48,0.29727424196171226,0.05667254692884757,13,0.014986803670130618
49,0.33600376312740404,0.01959228307493316,19,0.02252285698352242
50,0.2809271062499651,0.23566512786336008,0,0.00012628441102291026
51,0.010248957524261406,0.5522643573649588,0,-1.4753739511048016e-07
52,0.1915969388554404,0.2448699733046683,0,-1.563428407954793e-05
53,0.20991323406089862,0.34296236645598793,0,-8.62043488787051e-06
54,0.3351191635697714,0.22250493371886107,1,0.001518369097751056
55,0.29199478653400746,0.024871922246368805,19,0.022113005976154846
56,0.22317887779380147,0.1270632099791124,1,0.0011671420516916262
57,0.24609516035173265,0.1829610326011687,0,0.0002998156626991983
58,0.2027978371489809,0.5836887289314089,0,-7.369894000537261e-07
59,0.07981756846777333,0.2769629272629556,0,-4.624788200434982e-06
60,0.2827722404082798,0.08450325409898463,10,0.011105611709017924
61,0.21959757237722158,0.1309172508024824,0,0.000884346719609263
62,0.24209319154005196,0.1361667825142722,1,0.0016003888722222657
63,0.343844915267002,0.23649862088506007,1,0.00126231011869372
64,0.26995218626151457,0.009316587220659778,19,0.027864672137512283
65,0.24028205115563153,0.20714085319842726,0,6.92793159829417e-05
66,0.30911240610526497,0.12272270011216667,7,0.007658188077003443
67,0.2657212603560005,0.16082779059519703,1,0.0014557994066871866
68,0.32258797859949995,0.19681323097055967,2,0.0022915759083412955
69,0.28425443470478673,0.14702192599194625,3,0.003628265254571668
70,0.3022539865537633,0.3800374730291062,0,-1.379241891592682e-05
