0.07343855840125174,-0.1674988510398139
0.004348224717923957,-0.0043836480422015526
-9.390896019791992e-05,9.406432122475316e-05
0.00020508075025124493,-0.00020577674968581746
0.055260656568579286,-0.05909785317244975
0.0001050047246433632,-0.00010562001681106702
0.0032196003851460457,-0.0032820625035049917
-9.40893077950215e-05,9.430509510928961e-05
-7.037938323899711e-05,7.054163615554158e-05
-7.335950227364184e-05,7.343476782796225e-05
-3.5856805287556134e-06,3.589545679107621e-06
0.037109390123719374,-0.24544585259706456
-5.925850732532827e-05,5.931784890026697e-05
-8.171009122155599e-05,8.19110432192202e-05
-4.677898444139207e-06,4.6852939577582e-06
-1.4338121876389539e-05,1.4366698946771665e-05
0.0026368258833112754,-0.0026676643515150264
-4.64164028771632e-06,4.648846628589377e-06
-7.017571862147404e-05,7.021368599256822e-05
-2.6866161903318036e-05,2.6908759795427997e-05
-8.454957640244188e-05,8.460284216629933e-05
-1.1783426299069955e-05,1.1796813392653728e-05
-6.18889557519964e-05,6.207280535071896e-05
-4.1291506541876025e-05,4.140555148808407e-05
-0.00827546262421257,-0.05873023896997349
0.0019593068900784095,-0.0019870915592398964
-8.167895299964873e-06,8.181469539916647e-06
-9.02449572430473e-06,8.497419678381909e-06
-6.199421952953573e-06,6.210334550409428e-06
0.06744762860543017,-0.07115252182640584
-0.009181219116788578,-0.5686725094233291
-6.451094065608534e-06,6.458802868113575e-06
0.036765819839517065,-0.04049950406402388
-9.401027478856986e-05,9.419792382818425e-05
-3.108300828650906e-05,3.112801810742747e-05
-2.28075372836574e-06,2.283437546003779e-06
-9.145035252220017e-05,9.15421765292227e-05
0.0036797387003709935,-0.0037701746892792776
-6.69353546622748e-05,6.702249393636484e-05
-5.6669176898903485e-06,5.674544037148428e-06
0.02237480380735104,-0.023567548210548944
-7.595990679669149e-06,7.6058773104743575e-06
-1.1448144645424315e-05,1.146529587049544e-05
-6.27951971330195e-05,6.259992318300477e-05
0.006011972694890644,-0.0060512558199556825
-1.618133433414016e-05,1.6203280137373694e-05
-9.679516543770555e-05,9.70279320861076e-05
-1.3330035773531016e-05,1.335954813661753e-05
0.011195319514538877,-0.011396965678092657
0.0015582820821890763,-0.0015632626353369655
-3.0289358480560545e-05,3.035859275631654e-05
-7.164989294913424e-06,7.175332105237956e-06
-1.4873120872415796e-06,1.4890515432803325e-06
-9.21876796404823e-05,9.245746973408985e-05
0.07337464985971141,-0.09420208538143052
0.1951939520045419,-0.22932080025054366
-5.100171755411601e-05,5.113816633699461e-05
-8.5096041266208e-06,8.52106464071283e-06
0.003315545303434093,-0.0033870308584121674
-2.8618017354840478e-05,2.8695158469664842e-05
-4.9144832285185556e-05,4.920606099063548e-05
0.014788509360116131,-0.01540105610897967
-1.6105262634495602e-05,1.541289807399284e-05
0.005422308308206545,-0.005469747815209353
-0.040282461218045316,-0.10808925670439079
0.05371991542698151,-0.05821073155224895
-0.016801994983350412,-0.129798674865865
0.0025191514516403526,-0.0025690315958308437
-1.9239771877429187e-06,1.9259903256844765e-06
-3.7535334076990544e-05,3.759582039443019e-05
-7.233389709022006e-06,7.241765505607122e-06
-4.588576731125678e-05,4.598870917448437e-05
0.04788092305496371,-0.04924354548166777
-7.070159265330692e-05,7.088274791091734e-05
0.007234374007663548,-0.007373777362618997
-6.0370041564211606e-05,6.039690826947354e-05
-1.0123145897216572e-05,1.0135159297773615e-05
0.002593528588442834,-0.002636872441309887
3.772222138084151e-05,-3.877263281647566e-05
-9.931218862347978e-05,9.951110090688145e-05
-4.839921028048518e-05,4.848354395374855e-05
-1.5924428584816128e-06,1.5940806417451985e-06
-8.567999103889523e-06,8.579741625144981e-06
-1.9503894945521687e-06,1.952649904708893e-06
-1.4244317188680445e-05,1.4268451672223431e-05
0.051353088384786715,-0.1463710866218358
-5.338548479532842e-06,5.344273476285748e-06
-8.146241659577036e-05,8.171375854455697e-05
