-8.292769143947976e-05,8.31634314387014e-05
-5.823510202819066e-05,5.7946522896276026e-05
0.001092366536588017,-0.001094409794603588
-0.037522755716561315,-0.310426241820791
0.00012947017920147998,-0.00012989553459515375
0.0019433900512033843,-0.001975845580553741
-1.1189547886869135e-06,1.1201209480138164e-06
-7.135451732304636e-05,7.148887624741822e-05
-9.065738764105654e-05,9.093810524672444e-05
0.08063245539063758,-0.26997040806714345
-1.4287190588253972e-05,1.4305867971602628e-05
-9.484061669037403e-06,9.49524785540658e-06
-5.656792074254369e-06,5.663472221632848e-06
-0.007523637821704591,-0.04763394741883406
0.024435859693669307,-0.02631919302058787
-3.862844618649588e-05,3.8739484503529415e-05
0.00046914114401440973,-0.00047326413460186073
-4.734525297911111e-05,4.742257952832128e-05
0.031212700241315332,-0.42953133493788775
-2.36730886311426e-05,2.3734324252865254e-05
-6.540247299344319e-06,6.550405325625802e-06
-3.0401907960463693e-05,3.0435362583435267e-05
0.047976727637914315,-0.15171727244865335
-4.193889021659678e-05,4.203643484103271e-05
-8.528574800509243e-05,8.55018649688164e-05
-2.5087227357252247e-06,2.5120709346941743e-06
0.00015453023714812712,-0.00015678296265812257
-7.594351182562962e-05,7.60604552886328e-05
-4.615011266819294e-05,4.621271325643556e-05
-5.244903947265769e-06,5.251924929445966e-06
-4.1947481073588135e-05,4.199521307568323e-05
-0.046723848978168524,-0.08894237000587735
-1.7520440410837046e-05,1.754619092315812e-05
-3.135112442512782e-05,3.142130501699904e-05
0.03671812675165211,-0.03921125236611007
-3.054652776923515e-05,3.063263431606219e-05
0.003709646719699709,-0.0037645771365595743
-9.454549222273867e-05,9.466737142342227e-05
0.0006106650163607933,-0.00061954940013421
-1.5413986766911867e-05,1.5442819733047686e-05
-1.2104286935016084e-05,1.2121440808726816e-05
0.005576051671104244,-0.005717870298516089
-1.6778531909016782e-05,1.6807089809040945e-05
-7.005660356138512e-05,7.027612240266848e-05
-2.4118620236488337e-06,2.4144304452850485e-06
0.028192429501481864,-0.030249997576455745
0.0004655405692536822,-0.00047040554906180944
-9.411422433779343e-05,9.424920061164036e-05
0.08624738035569066,-0.09390538624950563
-9.812880576532216e-05,9.83325801580585e-05
-6.240744375984437e-05,6.247864666530776e-05
-5.342618941581096e-05,5.353233251776923e-05
3.384794641868935e-05,-3.5282379805495036e-05
-2.378543874253741e-05,2.3811843995051252e-05
-3.1876723624932684e-05,3.1918889996514625e-05
-1.1160397906301817e-05,1.1174839027434445e-05
-2.2171565288099562e-05,2.2200168898663004e-05
0.19546441763066433,-0.23222890675016988
-8.12249498811992e-06,8.135029279780632e-06
0.058322222956234696,-0.07646390014548017
0.01319513488595006,-0.01344080604710392
-2.7992511448048167e-05,2.8036606688186417e-05
-5.492748820084802e-05,5.4732757525079744e-05
0.007408131254551095,-0.007661874533128598
-9.667433480139966e-05,9.680812030269624e-05
0.06306422306574529,-0.06891423622173656
-2.3217851831299396e-06,2.3244982956653035e-06
-9.848852278595864e-05,9.865552633861311e-05
-3.3947555545663025e-06,3.399288427210364e-06
-9.67512645684988e-05,9.691321658640776e-05
-2.086358162352582e-05,2.0911018876805738e-05
0.04000788681086236,-0.04210017544684519
0.25526118000391534,-0.4130113730175499
0.04948558207017508,-0.06660202844293424
0.1641041573909761,-0.18292507963405705
-2.5648275539047486e-05,2.5695208643428625e-05
-2.3673661989638256e-06,2.3703641902645137e-06
0.11571941527469556,-0.1334467570940064
-2.416313123065372e-05,2.4222324924024155e-05
-6.623508673201169e-06,6.630629118622545e-06
-3.948461115547033e-06,3.954089990168372e-06
-5.005242438650965e-06,5.010696409120861e-06
0.000241075420030332,-0.0002458841039242411
-1.6279801094200014e-05,1.6308795918322054e-05
0.0035633439015473447,-0.0036524601847483674
-4.261411851084494e-05,4.271977186516086e-05
-4.525345386608739e-05,4.529923820345322e-05
-8.014102320202943e-05,8.037633173917327e-05
-8.498770715279946e-06,8.51506140406872e-06
0.03254902760003608,-0.035508703484912016
-9.219123643800031e-05,9.230370576356017e-05
-7.279381696458175e-05,7.283182530974445e-05
0.013798701187017034,-0.01416344250952122
0.0014242803081366523,-0.0014440425623920973
0.04283735737208793,-0.045911113117461676
-1.7158909222472293e-05,1.7193672559006798e-05
0.035040611197913046,-0.03679734761410345
-9.636521329621786e-05,9.65166947406118e-05
-6.236453534078326e-05,6.25280722719418e-05
0.16103816704328805,-0.46941199501324277
-6.349147423580928e-05,6.367771496657986e-05
0.05365479534528329,-0.06237382670088047
0.00160940659142906,-0.0016245215755412476
-2.911258838294311e-06,2.9142170456562226e-06
0.18058789536481268,-0.21580206367572313
0.06031314724059144,-0.06359037704474377
0.005413981924630967,-0.005466074866553353
0.00035668604166224467,-0.0003582135478551259
-1.5404081929038437e-05,1.5435904742250113e-05
-6.372183406951983e-06,6.382689797563513e-06
0.003243484087304279,-0.003295623197247562
-9.88482068532735e-05,9.895134942307506e-05
-1.2808313141303808e-05,1.2827710976190903e-05
-7.811478465630946e-06,7.819518461744254e-06
-4.8686305905055275e-05,4.8830478944542654e-05
-1.602993468611952e-05,1.6067178510401096e-05
0.014020558977200386,-0.014496224574769933
0.16403376128544567,-0.2283118510495527
-3.187506026346148e-06,3.1915208598812736e-06
0.00954762218578855,-0.009626756413224635
