,X1,X2,Label,f
141,0.21630002068633616,0.05563078608673939,2,0.009267003079189278
142,0.15730435728902606,0.03584040418118071,0,0.0034226550077829723
143,0.15644698528939965,0.0019886983564765823,2,0.010600670447264598
144,0.3111470038979741,0.04691674368564101,3,0.01613625708666816
145,0.18439608169191776,0.0036723984803016807,4,0.018616193223176147
146,0.25140860773953033,0.037000659399347664,4,0.01866192381671321
147,0.24810732218123993,0.06299580893363359,2,0.012380164852917487
148,0.31995181961753705,0.14175323995517658,1,0.006359343939267262
149,0.14730555892899652,0.011557987584972512,1,0.005866632217714702
150,0.1557809725690327,0.022251896423683387,1,0.005291399983571863
151,0.2227587059991937,0.04306810578231572,3,0.01365273548767697
152,0.28819346386281675,0.14282952847243605,1,0.004343576882358536
153,0.2928711021347731,0.1418358626012965,1,0.004807688119511629
154,0.3294306660040201,0.030361944812002845,4,0.019187660176982722
155,0.2533573648401961,0.048521034166939786,3,0.016013561961915928
156,0.18768689630993476,0.006451682821836859,4,0.018387886271900057
157,0.1653952671079909,0.017823149117566828,1,0.008195924404015485
158,0.22542405721440723,0.07734331367226646,1,0.006354637168948842
159,0.19575659218441444,0.05007404225493219,1,0.006798869971337633
160,0.28430035085876876,0.1104247101866078,1,0.007780792790163619
161,0.17705248236060542,0.08010199893941708,0,0.0013077334053421972
162,0.2846603256263443,0.04648086011893515,3,0.01706957928719226
163,0.16272335754043982,0.037843482598513584,0,0.0038213079131744145
164,0.15675252772366985,0.024955514920440642,1,0.004965289286152706
165,0.22795634262470219,0.06164305416719035,2,0.009877275639615452
166,0.299041090111289,0.017097201372091277,4,0.02454600050038524
167,0.2099730844025008,0.07939991724899437,0,0.004021791503111672
168,0.324945248984933,0.08105200730388475,2,0.010967821652344428
169,0.3311115138600993,0.15228307596208446,1,0.005888873925593954
170,0.16995188670982686,0.04200025088397836,0,0.004177428131063009
171,0.23118002013820624,0.030462815982679397,4,0.018637592858901365
172,0.17408194619099362,0.0016029305655266427,3,0.016248882590143097
173,0.26393373793824876,0.11419747584987305,1,0.005456269546464234
174,0.22454916473615402,0.043582787739808726,3,0.013818088226067398
175,0.3366759134433918,0.1245699786804321,1,0.007581059172327251
176,0.1723471742260432,0.047088720601712396,0,0.003775179885115444
177,0.31154894492335167,0.1585610055176373,1,0.004504654457084145
178,0.1622954114919362,0.02489550099558489,1,0.00592425798452883
179,0.34651811298827406,0.05000562868297389,3,0.01389015247552203
180,0.14144566786599033,0.016531350235598964,0,0.0040319937879975095
181,0.32499360472618793,0.06233503293296738,3,0.013049424737130616
182,0.22750531694279835,0.06697987893265986,1,0.008649600179816799
183,0.33482829999379465,0.13865393390681988,1,0.006806040349709096
184,0.2791135519290832,0.1027143848588901,1,0.008419985418761452
185,0.18049818862347222,0.04360205626671526,1,0.005473331033680428
186,0.1367640575527761,0.0009722065253877808,1,0.006059747987841066
187,0.17977988086985305,0.04641749289243924,1,0.004879382654140831
188,0.1749382426590458,0.007442411883783582,3,0.014135256639344144
189,0.1582366871750731,0.01152106172060912,1,0.008203373914394517
190,0.20306315479817286,0.013393250215631664,4,0.019580213018251455
191,0.18926581873186255,0.0321247468338439,2,0.00979052538789862
192,0.15796431835500793,0.021510364808058426,1,0.005817198698260839
193,0.2867405064952639,0.10241285831491911,2,0.008942810219418904
194,0.22554709244806379,0.0857816372158956,1,0.005023829791836619
195,0.3223003289314168,0.10247324221954338,2,0.009309326322056206
196,0.1615992177777805,0.01727019765115597,1,0.007487788508097486
197,0.3432540093735272,0.15316233067061383,1,0.006002586251728221
198,0.2946581749404461,0.0660915177245774,3,0.013661222497192272
199,0.2785877094912907,0.13896833200353512,0,0.003957024675732163
200,0.27985833097224017,0.040907889658634046,4,0.018284699290033294
201,0.1962148372292401,0.007740034299482383,4,0.02021861376495203
202,0.1957985907949133,0.0438239970229067,1,0.008179135046466444
203,0.22782005967689573,0.06790950693600536,1,0.008506345899921032
204,0.31624495873082825,0.16064322561109332,1,0.0046052098899274
205,0.14184088294987032,0.01531697627193012,0,0.004273817577508299
206,0.2800339174898788,0.1369278421269558,0,0.0042866341877268715
207,0.2252081502977538,0.08209022392577957,1,0.005540734937897323
208,0.32467802524344985,0.06376124321378905,2,0.012876750500685374
209,0.27227014640365,0.0036403639402643037,4,0.03041010041712998
210,0.28209020866290185,0.1199654559133679,1,0.006413650453679062
211,0.15611808018155682,0.029104231677586332,0,0.004196733806415191
212,0.1767750346502947,0.04935901761524452,0,0.004020687873243287
213,0.15793303855966348,0.018587104035425177,1,0.006422431513345987
214,0.2237387536164544,0.09383186931586315,0,0.0037529099098161955
215,0.14072188410538347,0.008131911552980983,1,0.005342724199779946
216,0.33702984064343955,0.11347219747672775,1,0.008183641311249523
217,0.2794735668865413,0.12778976483863533,1,0.005248791472595682
218,0.13377634056688276,0.006912762857744309,1,0.0044110729152892336
219,0.16813797125091348,0.002759268653114244,3,0.013862482042497591
220,0.33986587440453314,0.07716463952574314,2,0.01063064624370246
221,0.16725024426001195,0.0012732852402483636,3,0.014171449877566546
222,0.3292962737692686,0.16863907840873343,1,0.00463898934236325
223,0.15941245604790596,0.0020282261793573373,2,0.011452788975573253
224,0.26096365154465606,0.06222818193598383,3,0.013666616551291085
225,0.24255080168008022,0.02876410362183882,4,0.020329361278382287
226,0.1733855107914681,0.04003150328036415,1,0.004980332391157762
227,0.3335440609306299,0.06770048111656438,2,0.011955069236343735
228,0.13726224191224376,0.0065713105464424194,1,0.005033618378687707
229,0.3235198142517206,0.11142413613835866,1,0.00863907800504382
230,0.14005330622600182,0.010870491552162017,1,0.00473086573664653
231,0.3080231411248228,0.1594275541439166,0,0.004204440636052695
232,0.3258783168911175,0.06132728555330255,3,0.013142918267878284
233,0.2898338588086089,0.14564793450061647,0,0.004191198239441404
234,0.29631989847414186,0.12313836472183007,1,0.007056095304969203
235,0.20892239176681235,0.011066364132137987,4,0.021834699049201045
236,0.13042834946625756,0.003038785803996174,1,0.004532867086214377
237,0.19494504533710566,0.09446297887674912,0,0.0014514984231697578
238,0.2819703389128616,0.037964833459919425,4,0.018909241424004297
239,0.14204835631095403,0.0010724281616904911,1,0.007160566121764588
240,0.2349413862666376,0.04320596091575319,3,0.015490236674503093
241,0.15476911283139164,0.0318305296871467,0,0.003633804620968308
242,0.17854869247777722,0.016971172510769125,2,0.011747464219317704
243,0.19319905892726977,0.00027369127788425814,4,0.022789802399781577
244,0.289604411359617,0.07034765834167146,3,0.013130884949239592
245,0.18312981447952253,0.03574831915418364,1,0.007561429463128547
246,0.28072573044774574,0.029522868834719915,4,0.021022609952604507
247,0.1996326405602007,0.014739774075883026,4,0.018211576427086217
248,0.27585428392373645,0.08944283734536312,2,0.010067600916846636
249,0.23326827778884426,0.07662327782430654,1,0.007614686577944823
