,X1,X2,Label,f
0,0.011550962057908903,0.019510197012107343,0,-6.548395807393027e-06
1,0.14859918504272693,0.11046443463135203,0,9.899512053208016e-05
2,0.1625467782849071,0.5685628498661282,0,-5.736621334382643e-07
3,0.28726569007383707,0.5190829893353544,0,-3.262218194702623e-06
4,0.16060751233200074,0.28220680057937664,0,-9.601906121049567e-06
5,0.3334619365467126,0.5919081630124876,0,-2.498243279166659e-06
6,0.06665713719491051,0.26628992886250036,0,-4.5128819624958065e-06
7,0.3448852652277201,0.09310527026085214,2,0.009093524367525285
8,0.3077376961868903,0.06694931732279379,3,0.013189128713975684
9,0.016926390002320678,0.37960306305076763,0,-8.865704267875613e-07
10,0.15445684309039953,0.33111444539026325,0,-5.656243846881242e-06
11,0.03507778531805841,0.3374009280542691,0,-1.6206664825073846e-06
12,0.1873212301744708,0.3676335595924742,0,-5.452562052829372e-06
13,0.04885610560097118,0.4469387121462065,0,-6.220108113630963e-07
14,0.0014382662295627346,0.3555753487871028,0,-9.657558176841157e-07
15,0.14909587061476262,0.33063168419887917,0,-5.391174351612107e-06
16,0.07224731745589971,0.3109451765699465,0,-3.0585756918036753e-06
17,0.2725266748223307,0.15506343768461486,0,0.0021572998217867954
18,0.023736350733886618,0.3148217811934453,0,-1.813567965179453e-06
19,0.09279544537304128,0.10277628203014322,0,-7.98219485612403e-06
20,0.206515911019575,0.08586778381228,0,0.002924835807734312
21,0.11775124315857574,0.43141062017653736,0,-1.4454250723045135e-06
22,0.06379395034403892,0.1375053823159894,0,-1.4196722722236387e-05
23,0.03133781579228197,0.41465850864183823,0,-7.210965953259814e-07
24,0.02392984826192942,0.46298052189465905,0,-4.1305026612978797e-07
25,0.16410530616204697,0.2887746645058945,0,-9.332702791736543e-06
26,0.09326450005542086,0.377677365218592,0,-1.9369215589590133e-06
27,0.18483292017713007,0.07363023729388603,0,0.002208598333567659
28,0.09745912520337813,0.4846605658645426,0,-6.930775302106176e-07
29,0.171399483776954,0.05757529898156066,0,0.002504461920738905
30,0.17420708104113505,0.3680994859115534,0,-4.76867250672264e-06
31,0.1218970724061248,0.572482045437882,0,-3.6760220959605185e-07
32,0.015517512360193851,0.3565862513109648,0,-1.1004078995416456e-06
33,0.14636354199863863,0.5528769718522213,0,-5.709618944954028e-07
34,0.09867559415204219,0.37278890894957845,0,-2.1467187397899845e-06
35,0.07419617418969286,0.5843260801418462,0,-2.0279738236221916e-07
36,0.33488024932543664,0.11973457602840847,1,0.007889180803744084
37,0.09908174970921516,0.531046770688054,0,-4.4297270725693995e-07
38,0.12532844629297513,0.01781119362206136,0,0.0021407762976564863
39,0.3191971199132505,0.22440705573829622,0,0.0009006480052148087
40,0.2801719072850384,0.34174796853507716,0,-1.5179815819202209e-05
41,0.3006836075994827,0.5377810629821063,0,-3.093894922739297e-06
42,0.3077479650229678,0.032683403401783724,4,0.01942115442164771
43,0.11350633303673283,0.5485310393747219,0,-4.295396405724624e-07
44,0.24235706459192194,0.16911197496541555,0,0.0004613786786047714
45,0.34316473495672584,0.31399641226368114,0,4.771958606213543e-05
46,0.29728923036304816,0.4391766109317845,0,-7.908374833335273e-06
47,0.05132688040262923,0.025767122738917837,0,4.917712749938103e-05
48,0.17188381394482766,0.12303658560842362,0,0.00016811102672172003
49,0.05431043793332162,0.5099602922124089,0,-3.4975593487319245e-07
50,0.004450527289825434,0.32538277924555997,0,-1.3459904120277374e-06
51,0.15500730347899558,0.597157373070134,0,-3.997557650433021e-07
52,0.0373221615105441,0.07642463618411552,0,-1.5575073173685077e-05
53,0.0677572197856557,0.3616443125622308,0,-1.762547144062001e-06
54,0.2933271505004675,0.4663064508691417,0,-5.846060717605479e-06
55,0.09694416585729222,0.5441957798690552,0,-3.8019246267130744e-07
56,0.04962675626599968,0.4394048194550816,0,-6.758631365344978e-07
57,0.3257338260482556,0.07337015829137945,2,0.011697243155242091
58,0.17580610867243152,0.5015668304727072,0,-1.2795062098044136e-06
59,0.25932104123241584,0.11474669540504247,1,0.004916807871174626
60,0.06796711173748107,0.0297791754455861,0,0.00010335215530428802
61,0.05558353354609892,0.18535559032327745,0,-8.914100333404926e-06
62,0.0655289928550004,0.43878716181935445,0,-7.971049588950871e-07
63,0.016146636166376908,0.32620589128401434,0,-1.500370123538555e-06
64,0.11151154012864634,0.5133664258231695,0,-5.98496555299181e-07
65,0.055720235091809255,0.1972186699611097,0,-7.976566341387705e-06
66,0.31611407773004174,0.14917976024878413,1,0.0055814609647729186
67,0.2908897450036126,0.05616898520179767,3,0.015225969615383562
68,0.03279911828569002,0.373877425301722,0,-1.1000932454269605e-06
69,0.25789941842455916,0.029221683211220182,4,0.021010846780688815
70,0.24583466559026562,0.3925458698815599,0,-7.5604528668495094e-06
71,0.02511394539634477,0.06770643019468399,0,-1.5707105577928917e-05
72,0.3209572795100236,0.11121753160625114,2,0.008689727676695532
73,0.3308956852450999,0.48597411127261336,0,-6.956679911872734e-06
74,0.2545125802409891,0.2901599485678385,0,-1.554525533037222e-05
75,0.26827338108549276,0.33639591639535277,0,-1.4669716717963039e-05
76,0.15889015901693962,0.20099853308827767,0,-1.5747941870092326e-05
77,0.15255575223663562,0.5239825537289836,0,-8.108251882452429e-07
78,0.0635473473091651,0.44254755411719554,0,-7.526454372259786e-07
79,0.2759047697285114,0.22441472609202445,0,0.00017132711838271613
80,0.2937771783854017,0.4731584258650137,0,-5.488923311940303e-06
81,0.13889488478357265,0.48795644091284074,0,-1.0142341131428186e-06
82,0.2233607299266232,0.04704491365637233,2,0.01267703599033491
83,0.01217668504724349,0.37192214307341204,0,-9.129864666427105e-07
84,0.272393497148046,0.37625657453438205,0,-1.122789028175501e-05
85,0.3050659207437417,0.45475922932244767,0,-7.334683658809085e-06
86,0.16152815286585617,0.4759713592142212,0,-1.4331287397307161e-06
87,0.14486748066636343,0.3809618913628839,0,-3.135492843181475e-06
88,0.007828107377537969,0.48077001163120797,0,-2.943683385010622e-07
89,0.08967804074896574,0.174473710668558,0,-1.3144574385201646e-05
90,0.12721883968711448,0.18430897849563047,0,-1.5440379837278768e-05
91,0.0606675509110539,0.5826491769155759,0,-1.801620778196166e-07
92,0.19695508032316614,0.34161208347480687,0,-7.719952999803977e-06
93,0.2123552360853115,0.41950880955393755,0,-4.177310313980826e-06
94,0.12700801537146283,0.012463503650844875,0,0.0028063529531944997
95,0.22873062363504704,0.22164876360138056,0,6.2974260201080306e-06
96,0.2207795536758798,0.405659576380404,0,-5.208362201341232e-06
97,0.34492012815930706,0.050401480994881974,3,0.013897981323988088
98,0.2924630766781246,0.5915949006969901,0,-1.6657038120956913e-06
