0.0008240876003322362,-0.0008345936885207061
0.03575441079815749,-0.13577615973995913
0.00039962351815215106,-0.00040035346815169964
4.842583422935987e-06,-5.1400697003980054e-06
0.02764813332780208,-0.029333628449018892
8.964503509820658e-05,-8.977770014324208e-05
-3.727071502544979e-05,3.7342472743225164e-05
-1.0171076859030326e-06,1.0181710499380108e-06
-1.6946107792320515e-06,1.6963958887905234e-06
0.003574918178173309,-0.0035934340577596
0.0092666141542,-0.00959220014841748
-3.078211309237716e-05,3.0818019895253565e-05
-6.93859619772373e-05,6.95341656098663e-05
-1.1118585156235513e-05,1.1138805619424121e-05
-1.588851253175639e-06,1.5905997581281263e-06
-8.311483299731323e-06,8.325758171517468e-06
0.04102382783406708,-0.04682676336462946
0.03481164425415755,-0.03869371950596544
-0.03593853087278065,-0.06936694277676421
0.062353292565909296,-0.08558289912725031
-6.449636545652432e-06,6.460551327079463e-06
-9.651555720103554e-05,9.662549866670576e-05
-4.735094283137502e-06,4.7407964635637775e-06
-2.4411521953318214e-05,2.444498692345052e-05
0.007026108506533726,-0.0072043208539311196
-1.7694884020757916e-05,1.7735149692386865e-05
0.0025620150208723225,-0.0025920193341955615
0.002920283879863657,-0.002940244614870233
0.2610122991605553,-0.4318164651066826
-3.191552877269691e-05,3.199578724372767e-05
0.004657791891555943,-0.0046867668777861105
0.00142878087654816,-0.001443075005414809
0.020710230566087683,-0.02142753333691024
0.0009764904099155994,-0.000992809528222273
-8.046320201233957e-06,8.059508560603404e-06
0.05483625933739391,-0.058785570755077364
0.0032121670890680252,-0.0032464561437164255
0.046108795828687967,-0.05297726296099805
-7.278100839875814e-05,7.2902626138767e-05
-4.28204280172638e-05,4.2870370383016976e-05
-5.184596540040257e-06,5.192468367073977e-06
-9.72711956848916e-05,9.748324641369231e-05
0.00953401663541298,-0.009906474521983339
-2.2892371879931367e-05,2.2939739154111505e-05
-6.76150896556111e-05,6.765694297416248e-05
-1.0184804920639616e-05,1.0205195501939696e-05
-5.365112643949228e-05,5.379367711874808e-05
-1.1892071321469568e-05,1.1912509067445975e-05
0.021459368540819444,-0.022974358843211404
-2.6170147571512426e-06,2.619824425184337e-06
-1.2260739567405351e-05,1.227448084666445e-05
0.08079800864369563,-0.0926643328179082
-2.494650855024727e-06,2.4974409857103548e-06
-8.262011145507452e-05,8.2728474080055e-05
-1.320937646200388e-05,1.3230414377862253e-05
0.00040443946219293495,-0.00041175423247063694
-3.872131699386986e-05,3.8770148955254615e-05
-8.13088229044656e-05,8.144484645977136e-05
-6.579487085346715e-05,6.589555469877193e-05
-1.8687886699395812e-05,1.872308002200763e-05
-1.0284887305171315e-05,1.0298238504959349e-05
0.044636198162326654,-0.0456369470110545
-8.905721945276486e-05,8.928314017162469e-05
-0.03635705224051438,-0.34877738688127685
-1.3985519171731297e-05,1.4015047345179268e-05
-4.752819840200949e-05,4.7664925276218894e-05
-9.449256827565302e-05,9.476720776882002e-05
-7.381741588360333e-05,7.39577583946e-05
-6.011111125526748e-06,6.019987863979616e-06
-4.628968692530031e-06,4.6352883529428125e-06
-5.400193359433265e-05,5.4086330234853396e-05
-5.886833872289905e-06,5.896624199264151e-06
0.1146911444100937,-0.13080996469896464
0.0264572766268557,-0.027228128506373017
0.00019456450523922444,-0.00019688795442306554
-1.83187247995152e-05,1.8343744983481883e-05
-2.176469212691978e-05,2.1789219585043092e-05
-4.779084654668639e-06,4.78630425584787e-06
0.03010172609073656,-0.03209335590207775
0.007214797853591592,-0.007347661606121802
-4.5734973218249465e-05,4.580693079721337e-05
-9.241691589650431e-05,9.251068133441907e-05
0.15484034096349922,-0.24284189344977636
-9.990915912214317e-06,1.000218986950267e-05
0.00016758334568575767,-0.0001697995518098508
0.007766936554137715,-0.007873059825756874
-4.860400922704799e-05,4.867292416996487e-05
-1.8706885142512746e-05,1.833136319120404e-05
-6.997753242397308e-05,7.008161722207335e-05
0.0028124156888998855,-0.0028820977975576984
-1.6488450657684397e-05,1.6523421876184205e-05
-7.570542431262987e-05,7.592230100974451e-05
-5.2708702459605354e-05,5.28560941233835e-05
-2.4087110211619865e-05,2.411652100618614e-05
-2.1057646626023832e-05,2.109627629739555e-05
-0.04953915448208326,-0.17429530723360537
0.12193615644161447,-0.14532297512307904
0.002045935017047394,-0.002074779639752637
0.014624289025507792,-0.014796309462287393
-5.683136408122655e-05,5.6987951372781446e-05
0.0003906273449006361,-0.0003918050335792032
-3.6768295576812454e-06,3.6810058785220403e-06
0.004869467021043001,-0.004959940828721848
0.06646749469293807,-0.07586016430993611
-2.123310235924038e-06,2.1257308706445876e-06
-3.188759813840385e-06,3.1921524176671932e-06
0.00019771624776127356,-0.0002005231376703614
-5.3603543171470396e-05,5.370128932921761e-05
-2.074063286994847e-06,2.0764952548473077e-06
-3.306269775123446e-05,3.3122948130313206e-05
0.0036343165827945703,-0.0036564414636954335
-8.395890716538194e-05,8.406155076367401e-05
0.0005367792962034513,-0.0005424118716378601
0.0001173755207575859,-0.00011819556066754328
-2.2620757968998676e-05,2.2659809000599863e-05
-3.9583418647016797e-05,3.969086700174535e-05
0.1794118753994902,-0.19691571106075162
-5.9071594166352537e-05,5.916836658238954e-05
0.0029517626155378626,-0.0632621363608466
-8.371725528595081e-05,8.396739834517465e-05
