,X1,X2,Label,f
0,0.045367780239869815,0.535885795519101,0,-2.468214637121277e-07
1,0.09453117751832725,0.2681457568775439,0,-5.834193679036037e-06
2,0.2552985890976153,0.16034878450437343,0,0.0010478360126093748
3,0.2557546688938226,0.3058672531222693,0,-1.5771118314005e-05
4,0.24238030458753934,0.2592753556730358,0,-1.1829795459483481e-05
5,0.3051240960516204,0.03491307277528428,17,0.01895793675864397
6,0.21767164067229863,0.03172153205954512,14,0.016103592455441715
7,0.0750467107257809,0.0007944195007061287,0,0.0005677988094212355
8,0.09092742739062214,0.0005816126184993234,1,0.0011111644987343344
9,0.13353348241034146,0.006225934299848879,4,0.00448667736331011
10,0.072637141052917,0.003743089998155284,0,0.0004497458707745695
11,0.34769499530503595,0.06083855695956022,11,0.012111454499091085
12,0.2329102637296943,0.011387498176036348,19,0.02537133423421417
13,0.25048798045819004,0.0011059908201242127,19,0.030977976049893777
14,0.28925475965218667,0.04803274213149997,15,0.016681918925357423
15,0.3158979671833551,0.08285308243671541,10,0.011145077737991806
16,0.022076357384527578,0.009212846637018763,0,1.7787331710766518e-05
17,0.2267565582820746,0.0027189247240721887,19,0.028324860291908328
18,0.30218581843888853,0.02580370441159393,19,0.02154119786113933
19,0.12083231646016018,0.009952801960709433,2,0.0024586680630067042
20,0.3096857123664339,0.06561279026315728,12,0.013289589261757917
21,0.08425732486251518,0.003006769400399103,0,0.0007624502347226245
22,0.1510465125230469,0.00022681137538094892,8,0.009655196133532088
23,0.13142513275581433,0.00012088827072876882,4,0.005224502433271135
24,0.0946122141740323,0.010487405262237013,0,0.0008547364679491402
25,0.28890876831845796,0.004647438865577558,19,0.030007073092485403
26,0.08596232643309418,0.009830398151190443,0,0.0006121071772051237
27,0.3193449401736818,0.04885572513506953,14,0.015415024008083793
28,0.054951008278721895,0.004154503804758407,0,0.00019700655916397308
29,0.09264918357995686,0.0059133946451902595,0,0.0009549051453477481
30,0.22765756625815456,0.020010073725224023,19,0.02160080475357694
31,0.06520274823931814,0.00937183807481713,0,0.00024943460338138894
32,0.13083509982769664,0.016236262356188927,2,0.002793517186753415
33,0.2828060384879934,0.021593952348072945,19,0.023322104586656223
34,0.0035609190257971488,0.003575453446042213,0,-1.8403503129131408e-08
35,0.06131717207366089,0.008904254753943663,0,0.00021249261209666236
36,0.2631716473261769,0.020348072484308047,19,0.023771448958784785
37,0.1126444985767159,0.005961962268151823,1,0.0021084389947529526
38,0.26344287398325167,0.03446334071375594,18,0.01975380565787214
39,0.13971726914436816,0.004038967464889787,5,0.005984391869447673
40,0.03732113911954854,0.0048478233928173405,0,7.5676535176132e-05
41,0.03045162239485941,0.005862155017898082,0,4.632074394452382e-05
42,0.3140836558473252,0.00845248512607559,19,0.027898647820751018
43,0.2344653908670596,0.0429984285323979,14,0.015482647882887807
44,0.11289128829815802,0.012075711895051074,1,0.001667661032746401
45,0.18671112372859247,0.0059718277244287694,16,0.0183069867504236
46,0.3126827187117052,0.07946695123876651,10,0.01158776821213822
47,0.2703479413370376,0.002438257799286414,19,0.030960918134344977
48,0.14840511326659994,0.010142174353317983,5,0.0063842998233673036
49,0.34609148507954407,0.012544057903204814,19,0.025228331501017356
50,0.3233719235099573,0.033760994070700864,17,0.018512233293884087
51,0.23692263544864822,0.02584145209999596,19,0.020721902372051453
52,0.3132392095469217,8.518555430912789e-05,19,0.032414298165223884
53,0.02990246036600309,0.003330142414936315,0,5.281049915918983e-05
54,0.30244456953854115,0.029078507841046305,18,0.020580807618842414
55,0.2481184034991257,0.02158585366933422,19,0.02290038239252072
56,0.0847441708353354,0.0026252825539120443,0,0.0007907813263434531
57,0.3006926814728165,0.05991560453190476,13,0.014389310104704277
58,0.1346878077152544,0.0019826878991048118,5,0.005452409110510608
59,0.19334786960680522,0.010406092930259132,16,0.01832088489766526
60,0.19559716604302207,0.02930448092277458,11,0.012086206389869082
61,0.1617523501598146,0.003950757742855072,10,0.011469369474037754
62,0.13389109665449,0.006826435858291478,4,0.0044428350743376975
63,0.22293008577642814,0.03097085090222281,15,0.01726552423208568
64,0.22753328326448052,0.03623359066728894,15,0.016392721885105606
65,0.17886129236928347,0.016423207088972578,11,0.0120144586208058
66,0.14045743042366304,0.002205516271619988,6,0.00654173293676737
67,0.320327046942863,0.024901220174804516,19,0.02120078713599486
68,0.15859681129118017,0.010346405948664799,7,0.008611844547103599
69,0.029543648601088088,0.0053542708288449835,0,4.508762897102421e-05
70,0.18508741203313092,0.00075295784738438,18,0.020158663690592868
71,0.30912785214417837,0.0021103623100434954,19,0.03125716533247695
72,0.10070474954085423,0.003938304658356463,1,0.0014343401011872108
73,0.32089505694079334,0.0438842429332502,15,0.016294351224218087
74,0.30366195157385134,0.01231146084292778,19,0.026344731925241265
75,0.07565755338841991,0.0035890673666700056,0,0.0005162073156048839
76,0.21911464686484192,0.014082002651592047,19,0.022530045665286724
77,0.12243186265515771,0.012126893596598382,2,0.002398190663280164
78,0.18371467322531418,0.005839511686278949,16,0.017464519897056323
79,0.28142212777136777,0.025222464024787866,19,0.022225824132593563
80,0.19979575749045045,0.030552578054060316,11,0.012679304718596882
81,0.19437274192010767,0.026953599857219405,11,0.012533668486791445
82,0.0027840704866780586,0.0029650489595809625,0,-1.8311208664582885e-07
83,0.33892519841652957,0.09696804112644887,8,0.00910680653279727
84,0.16889295402360227,0.015038222027223633,9,0.009827605189946785
85,0.0034341300003875416,0.005004515693996198,0,-1.5135096856344087e-06
86,0.3231888293584557,0.08040881860802489,10,0.011102288012810395
87,0.14194198155100962,0.0068161927033305175,5,0.005830264063680111
88,0.3078949371908502,0.059116217611503555,13,0.014252218517285921
89,0.22157615318775173,0.0004124516646656501,19,0.028706986510454967
90,0.06939863032492907,0.002366147380172748,0,0.0004147537601346749
91,0.07490084869095381,0.007550003373873546,0,0.0004196311375765238
92,0.10474093992538172,4.611523214758523e-05,1,0.001967224305715647
93,0.2252673695397857,0.00841762669254828,19,0.02568655413565639
94,0.34123327449149615,0.059965200913524835,11,0.01256354932860531
95,0.2898253325557746,0.05867713543491273,13,0.014843620804255352
96,0.1826800370154317,0.011460320494724514,13,0.014876658730649266
97,0.26588825271725586,0.05705745028424075,13,0.014912315617828993
98,0.3387839725233076,0.08917801524163545,8,0.009663613258039265
99,0.3242700222748289,0.030252849740649734,17,0.019428973968419153
100,0.16376386974591844,0.007212186907905963,10,0.010933531598582175
101,0.2615992916661092,0.0033684744092927904,19,0.030330473509640063
102,0.09886777026521908,0.011541020543725883,0,0.0009739705557322932
103,0.13486031087494488,0.007862612811907945,4,0.004421819002173882
104,0.22094616450330798,0.028366469485025025,16,0.017767806743409546
105,0.30998901792567946,0.07969436290410123,10,0.011646747944549295
106,0.14199053399902026,0.008432462227892798,5,0.0055122838702825454
107,0.030554278058872807,0.004955455823818568,0,4.954992127481218e-05
108,0.006821759645851105,0.009257625967635049,0,-2.2995109598017195e-06
109,0.0935811467487566,0.003950945223967199,1,0.0010763872373054423
110,0.1279518464722562,0.01262675538929903,2,0.002887220765314308
111,0.05240129159079949,0.007575966485636717,0,0.00014680942583312386
112,0.2593524214344999,0.02751536980883182,19,0.021529823593153814
113,0.04507041000736111,0.0014547971658775954,0,0.0001383164697824936
114,0.22233635804407473,0.020250351754246075,19,0.020756185954856284
115,0.34870721269511196,0.03491864051884014,15,0.017107982924634387
116,0.09135501416256007,0.0002461864374990082,1,0.0011464537337704396
117,0.26773857281499736,0.027200922488960347,19,0.02173883781939108
118,0.02445043632956148,0.006229381500381366,0,2.899462761635637e-05
119,0.1927294293656978,0.026823166964625198,11,0.012176190727867712
120,0.24451542079719552,0.03981867384878063,16,0.017433261656624628
121,0.21800536515640367,0.025008119076053513,16,0.01837324062752151
122,0.13933843101921978,0.001286892220590058,6,0.006517723854861514
123,0.2357147133510251,0.016961030464301297,19,0.023570670670579177
