,X1,X2,Label,f
0,0.017481186720916524,0.4430993830272835,0,-4.724637080343543e-07
1,0.3481881769236812,0.3678020665902039,0,-1.3223011763951655e-05
2,0.07147450066552931,0.4917550812580885,0,-4.980541258948657e-07
3,0.30064794539836,0.5464685267240448,0,-2.8360990360623613e-06
4,0.24028211595930565,0.41328358041224816,0,-5.852689275156155e-06
5,0.1489296023571219,0.36733031115308296,0,-3.7398432450498985e-06
6,0.22645835756772192,0.27865112384959095,0,-1.568836168402507e-05
7,0.025200373507494815,0.31183080962595877,0,-1.8961138378555743e-06
8,0.0871959951400286,0.18271778642581862,0,-1.2083447908089898e-05
9,0.2668066471690837,0.5229983502184437,0,-2.5593407987552597e-06
10,0.3390370733664548,0.3680571710949679,0,-1.5058156666552426e-05
11,0.08342842392239677,0.27723181180858,0,-4.780340091028406e-06
12,0.08787593278437324,0.2350922049665704,0,-7.547131493493771e-06
13,0.092396074781206,0.3901815790378918,0,-1.6946171363340416e-06
14,0.0415339450949975,0.48270092261846254,0,-4.0432148909580976e-07
15,0.2347100270183535,0.2525702289862967,0,-1.2133415578413054e-05
16,0.23039413250116675,0.5814431943089148,0,-9.926788951471134e-07
17,0.0826078858902797,0.18115698673127156,0,-1.1784932962140756e-05
18,0.07124100588456765,0.3200360152946373,0,-2.7654331467268335e-06
19,0.15931255526161714,0.12052681473433802,0,0.00010177058611118547
20,0.030593425071208557,0.2123318900844859,0,-5.390018865866167e-06
21,0.2930747727907576,0.3561021362862041,0,-1.5075784566068419e-05
22,0.07650562425634666,0.10525111957706386,0,-1.4490318982428262e-05
23,0.2916718473634796,0.10575405231306997,4,0.008780520140364644
24,0.30116329892804816,0.3253201611891001,0,-1.4109027433329713e-05
25,0.3104885757180228,0.5365146996648704,0,-3.4539334478892185e-06
26,0.06482225926214158,0.1229764076400386,0,-1.5377716336223868e-05
27,0.08359955902020894,0.16892793923458194,0,-1.3093093031016025e-05
28,0.04375408025684756,0.3275769483948756,0,-1.9496507417164925e-06
29,0.02696626330910488,0.4980057968958523,0,-2.9996108690799414e-07
30,0.17464441805559167,0.40690607348257735,0,-3.255876808362671e-06
31,0.250250272996839,0.5190419898660367,0,-2.257622515405805e-06
32,0.23877457565246385,0.49349861247758275,0,-2.5987578046907484e-06
33,0.056367812316830766,0.15963247171119047,0,-1.132664517229796e-05
34,0.29186304951744535,0.1727749211906223,0,0.0021267409343229617
35,0.019978041877932694,0.4065200062326345,0,-6.983263269934076e-07
36,0.15094362704577216,0.437205052478951,0,-1.8997458572880528e-06
37,0.22695205561652312,0.39289258608807703,0,-6.2745144171356785e-06
38,0.20269145851066267,0.5568035023377962,0,-9.632457051658773e-07
39,0.015198561054997938,0.18688124795577438,0,-5.9522080728362655e-06
40,0.04864152834026482,0.5118780387459816,0,-3.242248497825398e-07
41,0.218938806144412,0.5620255575028333,0,-1.0751636955904908e-06
42,0.003433101749905964,0.08796333455641263,0,-1.3180370086372873e-05
43,0.04110553594198829,0.48732278512142657,0,-3.844114685761572e-07
44,0.3108777005654615,0.2675680721423991,0,0.00011023578262430159
45,0.3110759963948647,0.046589413598888726,7,0.01620090642053117
46,0.0719913198787667,0.44248884527589616,0,-8.193478600070356e-07
47,0.04535743550891311,0.3834356524694775,0,-1.1334271058002522e-06
48,0.18622620301254827,0.34656437679805463,0,-6.6335991380024525e-06
49,0.310964296242543,0.42309528539588126,0,-1.042959694257521e-05
50,0.18859256104983324,0.226556203180873,0,-1.5608695755600286e-05
51,0.2425337810851433,0.14531586642727268,0,0.001169501841221635
52,0.04874355907089539,0.25850125838905075,0,-4.08197561876669e-06
53,0.1574902416034854,0.42117160620663846,0,-2.3802362442237466e-06
54,0.3277676021870453,0.3000260974259677,0,4.454348249616063e-05
55,0.018678257845263595,0.4263524850705513,0,-5.653155578867522e-07
56,0.2045349284247115,0.5422941152534403,0,-1.1342877196066644e-06
57,0.012735273704850869,0.28255334855276765,0,-2.2432910809950405e-06
58,0.29405841078336414,0.27257918738269943,0,2.9977241394619223e-05
59,0.2670766595455019,0.17405336427236123,0,0.0009526566301547719
60,0.3301611875805353,0.17566271548213777,1,0.0041586180233494415
61,0.03952503047356187,0.14535249886489046,0,-1.1080649832243777e-05
62,0.049157820810335644,0.4305554914930906,0,-7.349455324836924e-07
63,0.23878986489898404,0.4894719572464419,0,-2.7057493050423523e-06
64,0.07950036784202279,0.27745625571675453,0,-4.587774445994288e-06
65,0.0010759063935819378,0.2725977131037437,0,-2.2056943513377974e-06
66,0.3214371426066135,0.3488610751738499,0,-1.4773031988006633e-05
67,0.19496181993032427,0.5690323775615194,0,-7.891084732020963e-07
68,0.2205401192655126,0.15950026729181216,0,0.00028207256055421797
69,0.18852868228517694,0.4025593787427917,0,-3.903141239902394e-06
70,0.2053249821719548,0.2790049252432738,0,-1.418685398194323e-05
71,0.20073480092364596,0.2701235317255459,0,-1.456482286784151e-05
72,0.2729517188896751,0.05594546263958211,7,0.015320144252542056
73,0.30412261742649843,0.13352778802617796,2,0.006413834595372516
74,0.12236638294646437,0.12592646835546442,0,-3.6615727106522206e-06
75,0.16517629016462035,0.366436204517917,0,-4.433410833917168e-06
76,0.20055588955578565,0.15855009178509996,0,0.00011663391261695533
77,0.3424930164347842,0.17238371003247902,2,0.0048712549190223445
78,0.1210539643737753,0.5522805050047869,0,-4.461193569568331e-07
79,0.28145821080222955,0.20660301874175113,0,0.0004635425907447999
80,0.016710178618809746,0.3910022458430312,0,-7.893543864223229e-07
81,0.18669046876650233,0.4454225353110835,0,-2.499492003494615e-06
82,0.24149282070669398,0.28436964381251423,0,-1.5827372062608275e-05
83,0.18316931265319544,0.2643980464599713,0,-1.3479126152947486e-05
84,0.06368989507980613,0.34247736987037464,0,-2.0497560507997434e-06
85,0.148768496851356,0.2097448035611932,0,-1.520776875083765e-05
86,0.24657234387077556,0.5958277011202117,0,-1.0103156138518355e-06
87,0.13245043319305524,0.1312566864475774,0,6.304108444479759e-07
88,0.05330063282352545,0.25349645342276583,0,-4.4885298179548725e-06
89,0.024026115726732078,0.09053253189003078,0,-1.480858811178836e-05
90,0.008916642693474119,0.38339702406304693,0,-7.879338956639519e-07
91,0.07443262161323366,0.5616109429901476,0,-2.551149150749895e-07
92,0.20009946509840892,0.5444713304991305,0,-1.0618135724943403e-06
93,0.1016561758213585,0.07154889410882667,0,6.431682528957432e-05
94,0.15697867191672507,0.3871555378225366,0,-3.325351790628279e-06
95,0.1296630569027935,0.26267880906820046,0,-8.636655159969912e-06
96,0.2234869062239596,0.4627973735897165,0,-3.0318586869357994e-06
97,0.34212988710111614,0.02186469134506621,9,0.0214605884202513
98,0.015971910050365756,0.019420142241691352,0,-3.1834857138487294e-06
99,0.20282929721502377,0.35519547216329156,0,-7.165647409561337e-06
100,0.2026251271460846,0.25439302782537704,0,-1.5694824280227433e-05
101,0.23036476897845687,0.5570960091625469,0,-1.26585662492754e-06
102,0.14240092852879632,0.13164852996133294,0,1.2988153153742933e-05
103,0.27628960809750275,0.22013413861262174,0,0.000212010726373669
104,0.050392422663189156,0.10249020119878068,0,-1.565082158817143e-05
105,0.1518090020130023,0.44171049899923315,0,-1.8318529043194172e-06
106,0.15692987611941772,0.09599877793983869,0,0.00029870766977822236
107,0.30849688201361813,0.5631446306377027,0,-2.596456651675596e-06
108,0.07166505882479653,0.30618800129990836,0,-3.1886631152584384e-06
109,0.2293821270958064,0.5163193087126494,0,-1.8841697472185804e-06
110,0.003631303347447517,0.09603066365431331,0,-1.2403219095172661e-05
111,0.2546515483964457,0.31350467990479747,0,-1.5357647817756933e-05
112,0.20596776277226964,0.5455844275081148,0,-1.1133893118231556e-06
113,0.13862446980610893,0.4056085811317837,0,-2.303743345560362e-06
