0.04291612013995947,-0.0446870737219749
0.001227450175946258,-0.0012415714213380316
-5.867308294576799e-06,5.877134645683151e-06
-4.516879959327427e-05,4.522567057787921e-05
-9.59256846025691e-05,9.608519277104662e-05
0.05557252426688515,-0.07044284441855335
0.0011053012103206736,-0.0011072020490976086
0.001055825474772594,-0.0010704148431508172
0.020353168927302497,-0.021727893113421916
0.007924042082731442,-0.008165802917595682
2.3892717629257706e-05,-2.4211036118882156e-05
-1.004228800567058e-05,1.0053621900299455e-05
-9.865617130441306e-05,9.884284690120021e-05
0.006533305687185516,-0.00675632969798638
0.13076102019719338,-0.15849411999862664
-5.8819592040329e-06,5.888288118156188e-06
0.0005661029063433844,-0.000568702526078198
0.0018368074768970075,-0.0018454521358124548
0.13151216862813733,-0.30503596689865603
-1.3029076367415125e-05,1.3043682820471443e-05
-9.710147329093218e-05,9.731539735383549e-05
-8.804101619544297e-05,8.811006348214852e-05
0.01200505824870567,-0.012101817918481516
0.08456786493231686,-0.175726878259599
0.0016421863855278363,-0.0016585978833795082
0.0017821400605846872,-0.0017960733615624738
0.0012680448458050905,-0.281780841088275
-0.045872586938748315,-0.0910123691469686
-9.477747279483081e-05,9.48853548746123e-05
-4.427343908763744e-05,4.4351119177221744e-05
-1.7863751580474307e-05,1.7887508157862116e-05
0.0001014787570043723,-0.00010388441397990444
0.017373366088925948,-0.017953793719568623
-9.945867232177817e-05,9.973413400606775e-05
0.05282997621424579,-0.06893747210383826
-9.935745430943769e-05,9.961495446824638e-05
0.004351674345875775,-0.004455969648080751
0.005609916527242228,-0.005642804738591728
0.007070330894829446,-0.007138977423744363
-8.407705568124182e-05,8.427525393955454e-05
0.0008861208158352768,-0.0008999372774623221
-5.0332955108211337e-05,5.043391002561815e-05
0.020591858533079786,-0.021902970845754415
-2.4193491387377877e-05,2.4229961182141618e-05
0.01624035844880926,-0.01669358578801948
0.026020155434442947,-0.02804429037233406
-8.058497335917832e-05,8.057635053552886e-05
-7.58070029177413e-05,7.595613143245748e-05
0.005376168782010788,-0.005528227828817344
0.009398129203965901,-0.009658131961922983
-1.8918357255103183e-05,1.894201660619301e-05
0.044447921076690204,-0.04610535111292305
0.018252927325299977,-0.01938109543749848
-0.01143444962918322,-0.5674284682461698
0.022144901206589497,-0.02309124785016013
0.08462527950375436,-0.09450342664013305
0.11702330633884611,-0.1338109158945745
-0.018013298821458572,-0.05634015579853822
-9.410604106635111e-05,9.43058638982786e-05
0.032721250948332524,-0.13759755785086022
0.09490536361472514,-0.12771060006321966
0.015589596470998663,-0.016419763114722413
0.024991124055669795,-0.02617459683420664
0.014560241188203375,-0.014964737292562032
0.0009539847523227132,-0.0009564718983590137
2.1208440665398923e-05,-2.1360761870796816e-05
-9.678446433607313e-05,9.690598447834377e-05
-9.199044027883004e-05,9.208512203743368e-05
-9.021581891821276e-06,9.032488368929575e-06
0.00019312671569413455,-0.0001944568617384312
0.006367069452482148,-0.006399126813262126
0.04166156085899048,-0.064723169964358
-6.380160049295898e-05,6.39306117050995e-05
0.07779062985190945,-0.09052432527278098
-1.106579332483873e-05,1.1077003962336704e-05
-8.525703903569391e-06,8.53436263340864e-06
-5.77352166583716e-05,5.78362503433743e-05
-4.269238288349283e-06,4.273681658160776e-06
0.08054450716658983,-0.08687043954570983
-9.431239648687373e-05,9.444379833042494e-05
-6.0908949222660645e-05,6.0769850007258665e-05
0.07202604553073097,-0.08324172394421511
-9.086815268496811e-05,9.097103418504543e-05
0.00026876676541029047,-0.0002733412321934905
0.049324877627585265,-0.05217859607213161
-7.353107563290575e-05,7.3430350321894e-05
0.09413943034164247,-0.10168532381237362
0.012771742893543242,-0.013306783426126897
-3.552183813231656e-05,3.557806645141832e-05
9.00498971960008e-05,-9.17589411393109e-05
-8.972897499316015e-05,8.995110022626549e-05
0.016199008493362817,-0.01709929947546183
0.0425112644430125,-0.0498426065159864
0.0286085541371634,-0.029188213567003445
0.020692337736285878,-0.020922797122172557
0.030409757866974602,-0.032490044933886394
0.04338706854638321,-0.045147767967621294
0.020387625409211987,-0.020877754473276364
0.021399564431981006,-0.022027625167356846
0.16808976439860066,-0.17964588925099317
