-2.1903127716754212e-05,2.1935086969930385e-05
-5.250705628059425e-05,5.2647843993295736e-05
-7.553871101066982e-05,7.577832952379458e-05
-3.485337275928505e-05,3.4942119670142175e-05
0.25527901010456155,-0.41347924966888705
0.0001376705999080773,-0.00013920839092831626
-5.313365278362082e-05,5.3241164704492504e-05
-4.2846209736271065e-05,4.290783488104401e-05
-5.1894408142896224e-06,5.195341457335242e-06
-5.468685545473543e-05,5.483704111342927e-05
-4.069336098124217e-05,4.080851960837907e-05
0.006069593714188006,-0.006098663117093035
-1.5502701424945973e-05,1.552059707549283e-05
0.06294432546710411,-0.06627477827127529
0.02008108628771726,-0.020326443523485924
-2.2576636070402893e-05,2.2615245011565076e-05
0.00792661909024208,-0.007999070172335815
-0.036253230881561835,-0.3431148786745662
-1.95184166854282e-06,1.953797791550146e-06
-8.459523624048712e-06,8.469212226928727e-06
-9.32757733843778e-05,9.338528387133979e-05
0.035128328683421896,-0.3863013300585589
-9.949517148537467e-05,9.971890049261584e-05
-9.409861593292147e-05,9.419756207621282e-05
-5.074038968984598e-06,5.079651552782681e-06
-1.4849939343842113e-05,1.4875293301840937e-05
-1.7156752263738504e-05,1.717527066589582e-05
0.03779097698021605,-0.2794248483271008
-7.800759447897924e-05,7.815790664194482e-05
-3.385596936022691e-05,3.393851638503469e-05
-3.575098799480924e-05,3.5831822996015036e-05
0.013517773957056323,-0.3193695810057122
-1.0873356319697019e-05,1.0891981820745032e-05
-8.048400503242983e-05,8.073313847533966e-05
-7.880628210896144e-05,7.905265015844744e-05
-7.470272180100412e-06,7.479199594580023e-06
0.0016659667061304497,-0.0016864782163653847
-3.62709640792793e-06,3.6325783515556685e-06
-1.3863857758507349e-05,1.3885638371039215e-05
0.017056886773389297,-0.017834021739971905
2.6546193100273943e-05,-2.700574742057566e-05
-7.495176214907272e-05,7.515357104373345e-05
-5.523379523652804e-05,5.5359393587018205e-05
-1.2686459926623415e-05,1.270893618053184e-05
-4.836220742514342e-05,4.84472942943365e-05
0.11289795437823243,-0.1304209914983786
-2.5720071016667123e-05,2.5754336185634843e-05
-4.942628919012756e-06,4.949829888944831e-06
-4.272314110426369e-05,4.283737322213106e-05
-8.562515369202949e-05,8.582789879896705e-05
-3.1368646417611768e-06,3.1404039188182407e-06
-6.050506059028155e-05,6.059525199809357e-05
-3.217068887010071e-05,3.225690294297551e-05
-3.261483962996534e-05,3.2649029753196914e-05
-2.192284885941269e-05,2.19505356086226e-05
0.022574295638578587,-0.0238284622092399
-6.828031967245043e-05,6.835209884606553e-05
0.1338015565662817,-0.164770429440977
-9.822186935627303e-05,9.838053943218779e-05
-0.03509977576637519,-0.08117307942770575
-2.8325282854601083e-06,2.836057719114109e-06
-6.431801238247996e-06,6.440488343640074e-06
-9.780389489504846e-05,9.801381305897634e-05
-1.2467090142672514e-05,1.2488244257574517e-05
0.053570097822085445,-0.05836148251466798
0.02467919729995964,-0.02503342801018921
0.043848374755566084,-0.04699316725959358
0.013169078000988802,-0.013516558887657903
-2.6459314649807775e-06,2.6487737382111807e-06
-4.755666770483847e-05,4.7683689032342756e-05
-1.8598060403010068e-05,1.8631715703400938e-05
-2.1967195722770027e-05,2.2005784809536288e-05
0.012086666570731455,-0.012189279613143185
-1.402286465291396e-06,1.403765164998619e-06
-1.0011743649494507e-05,1.0022332200255245e-05
-1.7079632592185568e-05,1.711353805303862e-05
0.08911898923694185,-0.2759175192470314
-3.493602721452085e-05,3.503151630140407e-05
-8.778168186178763e-05,8.785556618789776e-05
-8.753124977468954e-05,8.7605599621856e-05
-9.930000125463024e-05,9.948524243955145e-05
0.0007185147182154213,-0.0007291700741584411
-3.2213094519116144e-05,3.229324438811601e-05
