-5.491175324335416e-05,5.503140214645687e-05
-3.069043058786513e-05,3.0755474438648815e-05
-9.925453742747773e-05,9.945484956795924e-05
0.23120192640623818,-0.3272545199144306
-1.8529493391354372e-05,1.855046578248542e-05
0.0005631345944399073,-0.0005711472578332206
-7.82937888308236e-05,7.837912728833733e-05
-3.914586765671673e-06,3.920452523049959e-06
0.026944814890459315,-0.0291896090590834
0.04527818363704682,-0.04755748793183702
-1.6968627594288347e-05,1.6988144200336266e-05
-9.376270923209498e-06,9.387529960718313e-06
-4.619738478513247e-05,4.6283769437222545e-05
-0.00754000881371515,-0.0482282324529264
-9.763777178254235e-05,9.776857341654803e-05
-2.136738598532714e-05,2.1416564243287276e-05
-1.5407606869056716e-05,1.5433628323078076e-05
-8.162672299038175e-05,8.173609004670983e-05
-9.785605654545466e-05,9.807374409106934e-05
-1.586410056889249e-05,1.590002066682405e-05
0.0022146197903009446,-0.0022446573845036504
-1.8294217065338234e-06,1.8313602574537628e-06
0.1079750282475553,-0.11652376043477285
0.0325820770146664,-0.2793194529928101
-1.7154680628579944e-05,1.717823770104407e-05
0.020025157049290976,-0.020242304191767306
-8.609641496361864e-05,8.63271163585015e-05
0.06189855789890972,-0.06660929751958292
-9.913392398363937e-05,9.924127460366093e-05
-2.9813993215399597e-06,2.9843870478765723e-06
0.00042953249572312693,-0.000430490161305267
-6.196285435838573e-05,6.168532319178822e-05
-1.441091497834953e-06,1.4426589354556093e-06
-1.0883815386203285e-05,1.0905701130207703e-05
0.0005060669517993823,-0.0005139403124610496
-7.483651645267519e-06,7.497153879625186e-06
0.08295041012266591,-0.0874253465514849
0.029945008851758905,-0.03056835379545502
0.03508508199604672,-0.036748884532339564
-3.35401921290134e-06,3.3580021766311087e-06
-6.94117259380566e-05,6.954143149102268e-05
-1.0333720585962884e-05,1.0351997859817836e-05
-9.73980804305973e-05,9.763753501065686e-05
-3.6605623866398096e-05,3.669403156360254e-05
-5.148992931907395e-06,5.155085952093229e-06
0.06071260073807416,-0.06718957997995648
0.059338838958310776,-0.0628504919621115
-1.344904492086101e-05,1.347224938131684e-05
-1.9582267525743135e-05,1.9621628942372467e-05
-8.276840702180702e-06,8.289390785997698e-06
-9.406229570671244e-06,9.416169300827005e-06
0.0025922393281660825,-0.0026537822493277324
-7.105881515403296e-05,7.123229508168534e-05
0.0009727237254020998,-0.4681733617925005
-5.091323975075126e-06,5.0969669666256044e-06
0.049483445181466794,-0.05436519664251931
0.002331661961896735,-0.002354815653240994
0.000563861021738684,-0.000565684458020536
-3.396741496100871e-05,3.403763582875319e-05
0.011056593009652348,-0.01115555813046391
0.26421130216386374,-0.4231666806693775
-2.184538077240024e-05,2.186858458766561e-05
0.03161201015213739,-0.03342208813905568
-5.147186975029227e-05,5.161996742619195e-05
-0.0384025729002108,-0.21773286715118761
-7.682663051866972e-05,7.688323785103992e-05
-5.085322427636834e-05,5.095604707827963e-05
-5.102139707912901e-06,5.109317419288848e-06
-2.3807330101613585e-06,2.3836985460877867e-06
3.2998443792932e-05,-3.391735107876725e-05
-4.986824961864422e-05,4.997672871042578e-05
0.0782105976491905,-0.08419783375692626
-1.909907406355784e-05,1.912881721885677e-05
0.1653270438099554,-0.37032190899199957
-7.85708078369169e-06,7.867305364363915e-06
-9.857970718957368e-05,9.875385212036406e-05
-1.1218480045570435e-05,1.1233646445207518e-05
0.0003928515185781248,-0.00039989671469489377
0.053531733507875316,-0.060386754955105724
-8.475492462901061e-05,8.500756297827781e-05
-3.0714545786371207e-06,3.0752704831195326e-06
-7.485718977153934e-05,7.502351740994947e-05
-3.576215472345418e-05,3.585592423603147e-05
-9.679689586566376e-05,9.698353650202811e-05
-4.887764833953557e-05,4.8958570286939465e-05
-1.6520905562265068e-05,1.655577866366741e-05
0.0003941436605530373,-0.00039788335227923207
0.01795586048135496,-0.09122677509894242
0.037485037188991474,-0.040504539754961454
-1.2332857846921128e-05,1.1631624138759827e-05
-1.0247431988914038e-05,1.0262623866595356e-05
-4.433169253293938e-05,4.438850608526056e-05
0.06345416718826999,-0.0681580459342346
0.01441917726342375,-0.014952032962347112
0.004100946865902537,-0.004137921920200183
-4.319249554421666e-05,4.329452907320902e-05
-8.060532957809045e-05,8.07974749766238e-05
-3.0018588456674284e-05,3.007453531213083e-05
-8.048140852277937e-05,8.064880815057538e-05
0.2046647486711629,-0.2836424756778488
